gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020225,0,0,0,0.3905862659990424,0,0,0.6596317033604121,0,0
2019020323,0,0,0,0.2762459429986539,0,0,0.6299056867290476,0,0
2019020331,0.02167879744129904,0,0,0.3029612068604067,0,0,0.380556141076878,0,0
2019020452,0.01596354435731731,0,0,0.21473104887549077,0,0,0.11809490665219,0,0
2019020470,0,0,0,0.43604556134309824,0,0,0.14268309923290734,0.04661280169560782,0
2019020485,0,0,0,0.33832265575676923,0,0,0.42206003400865044,0,0
2019020501,0.04388431001382504,0,0,0.367896129893205,0,0.06177993502751342,0.49781279184442767,0.12591956963668044,0
2019020519,0.06069474759704761,0,0,0.5016010679696111,0,0,0.4306971192261747,0.8854489447532964,0
2019020526,0,0,0,0.39442043495212864,0,0,0.8139810738615781,0,0
2019020542,0,0,0,0.6125062443020528,0,0,0.3656270441654292,0.10228726949314851,0
2019020557,0.05132498228658157,0,0,0.8213460016547415,0,0.6376909893559921,1.3245561294490618,0.26817400311610406,0
2019020575,0.02144815326863783,0,0,0.8780252342467673,0.13994464032987222,0,1.4372733421920652,0.2354153586082984,0
2019020603,0.04620162171105951,0,0,1.0541546837692801,0,0,0.6000551712360644,1.0672390804676386,0
2019020612,0.01768483759430785,0,0,1.3114760350255021,0,0,0.9888885607915492,0,0
2019020632,0.01727925256937422,0,0,0.3089730554591654,0,0,0.5848051769781274,0.30511794411940024,0
2019020648,0.203298378035061,0,0,1.054239870576227,0,0,0.9830632297700419,0.06651933313742948,0
2019020689,0.02663192310037968,0,0,0.2518704490304647,0,0.02969604276548677,0.39466677437524245,0.08836608955184115,0
2019020693,0,0,0,0.04284956957233897,0,0.04033682405570357,0.27862946963326374,0.25945332368049423,0
2019020843,0.02231196866769971,0,0,0.6659196017348581,0,0,0.5659475507899007,0.16474529675400482,0
2019020874,0.023192092710695972,0,0,0.11657396153571875,0,0,0.19344905577232896,0.05887351192200982,0
2019020901,0.01539976169864414,0,0,0.24378116529183907,0,0,0.6753045469440206,0,0
2019020910,0.03639736027644623,0,0,0.5490161660579698,0,0,0.34793344108294466,0,0
2019020922,0,0,0,0.01022812091296372,0,0.566960815972135,0.24726179863652176,0.14990606997854047,0
2019020937,0.03453312433098035,0,0,0.2641861914813616,0,0.01641787738947616,0.26763236387699707,0.2744394492496975,0
2019020975,0.01228858428109644,0,0,0.3605697617364354,0,0,0.44876070852232797,0.14116521352623457,0
2019020989,0,0,0,0.13147624002685246,0,0,0.5237105386706993,0.12454439359527214,0
