gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020115,0.05112074827399143,0,0,0.2599591155599361,0,0,0.6345261323667468,0.05640250642118641,0
2021020133,0,0,0,0.3414973199379682,0,0,0.14637506315967952,0.15829709364507155,0
2021020151,0.06027747060667706,0,0.2221156686495999,0.6699543626948894,0,0.2221156686495999,0.49917873053249595,0.0962688205273833,0
2021020165,0,0,0,0.4857460263943257,0,0,0.2138219273678193,0,0
2021020234,0.07602078994701679,0,0,0.12023786525648963,0,0,0.3985205389934771,0,0
2021020263,0.07869477087215503,0,0,0.14715656816645956,0,0,0.15095181637491834,0,0
2021020285,0,0,0,0.02687492692763219,0,0,0.8422998091431646,0.7517542739008881,0
2021020302,0,0,0,0.15927905831440212,0,0,0.362859912694313,0.3651899542479759,0
2021020315,0.15844121794830437,0,0.05941170246983885,0.15844121794830437,0,0.05941170246983885,0.6528346011383881,0.1884861110060894,0
2021020325,0.064824130443982525,0.26164214301539335,0,0.12813175943682276,0.3131766696882065,0.18367730250812375,0.6933882807841683,0.11944025679264891,0
2021020347,0.06596127196363416,0,0,0.4464968416967876,0,0,0.8157900416249871,0.826198993509784,0
2021020357,0.034234507455933566,0,0,0.07947185607241573,0.09286701172138356,0.04456026535624131,0.5163796914823492,1.3797557090284345,0
2021020368,0.02818091457391239,0,0,0.2927044268410036,0,0,0.4309345921385924,0.22950327013631505,0
2021020391,0.09257124804307805,0,0,0.40973286526305935,0,0,0.18794421035137596,0.39842842938734185,0
2021020421,0.1134958959416669,0,0,0.18730799089675637,0,0,0.8922666917880477,0.04749786102514259,0
2021020440,0,0,0.1373222556958963,0.669775779446557,0,0.1373222556958963,0.39025377894975244,0.07703729068441131,0
2021020455,0.05979812854149853,0,0.1978618982283173,0.11677093152720106,0,0.1978618982283173,0.6715669761025113,0.12904037321195908,0
2021020473,0,0,0,0.3064371261429912,0,0,0.17214983313732166,0,0
2021020481,0.01969799867229314,0,0,0.10161245368603061,0,0,0.19348760227924228,0,0
2021020495,0.05351059692645206,0,0,0.2530834808323456,0,3.368074786661039e-4,0.6364405330859936,0.12545021392393751,0
