gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0,0,0,0.2979448701700424,0,0,0.1552987596355299,0.6283316535660513,0
2019020026,0.13463431468219073,0,0.2260090971956512,1.0350339168669043,0,0.2260090971956512,0.15957366547857632,0.05728779863372035,0
2019020056,0.06675201159226325,0,0,0.3076035747332892,0,6.912184923328159e-4,0.5483478914775494,0.19635692438515706,0
2019020072,0.06795113788528999,0,0.04073043151651408,0.11616914771515963,0,0.04073043151651408,0.1539204485042987,0.4081587146847411,0
2019020083,0,0,0,0.18740293037700223,0,0,0.43747439146622347,0.13037128763018685,0
2019020092,0.308410819156887,0,0,0.5022038311980522,0,0,0.2947851331789479,0.10143595175151626,0
2019020107,0,0,0.01909408385708453,0.30685018164718175,0,0.04120118583844322,1.0596310855781723,0,0
2019020116,0.08858223780304908,0,0,0.4111893907971792,0,0,0.5257873356351375,0.03458117090950096,0
2019020131,0.03132135315977295,0,0,0.1246390138579406,0,0,0.25262828681570904,0.2037099385042808,0
2019020155,0.12620816332796506,0,0.34008089215073367,0.5115352192425122,0,0.34008089215073367,0.0490215767069135,0.1551134742342391,0
2019020169,0.07878526360350896,0,0,0.8460366634477088,0,0,0.7947763475298385,0.06709045490788755,0
2019020191,0.15348862681405945,0,0,1.227876110357829,0,0,0.5184201193653378,0.29350723582551425,0
2019020201,0.01288919636689328,0,0,0.2157160398963774,0,4.101791086084702e-4,0.49646810194455127,0.05912508607315576,0
2019020214,0.48660406739689605,0,0,0.8147072751229556,0,0,0.1446332679804852,0,0
2019020230,0.2205312643407595,0,0,0.5091207691953863,0,0,1.2621196324353605,0.9672046225230497,0
2019020244,0.6565946573740586,0,0,1.4354236907240367,0,0,0.13871483494815356,0.49516107283422334,0.00323012565508704
2019020260,0.01983796931879924,0,0,0.49313882542328424,0,0,0.8249222845552339,0.13976430804212042,0
2019020276,0.614808746527069,0,0,1.040098014524952,0,0,0.5611684720919919,0.07679381518346165,0
2019020290,0.02232696533873065,0,0,0.6927913755129703,0,0.04577175705698095,0.7102051746757333,0.18248813996545798,0
2019020311,0,0,0,0.44882945701483296,0,0,0.6263237848335333,0.15884947018560486,0
2019020434,0.16747350254231835,0,0,1.612177257782456,0,0,0.7524819358027426,0.04797064921462169,0
2019020439,0.7258704909548629,0,0.07631408765809707,1.367364786148833,0,0.07631408765809707,0.6452082949337531,0.8532718106700972,0
2019020471,0.04187380832183105,0,0,0.3194694618616281,0,0,0.48020288842313746,0.9395619127557976,0
2019020486,0.40479439560245434,0,0,1.313585036709278,0,0,0.1147941981314092,0.12829220314390036,0
2019020500,0.2238287264436099,0,0.1692850815544427,0.7392195308924558,0,0.1692850815544427,0.1794954678754831,0.19164110610173501,0
2019020522,0.05919560330633408,0,0,0.5574107734848018,0,0,0.7172952242556713,0.2503583507376209,0
2019020536,0.03983486467375349,0,0,0.5467693916858244,0,0.02996449077306805,0.5933763220870987,0.9067816463288076,0
2019020544,0,0,0,0.0813936383930362,0,0,0.6443625878192755,0.05675462599149866,0
2019020562,0.8728104818166234,0,0,1.3054944773195158,0,0,0.3103972349161067,0.4491294986946745,0
2019020580,0.15429358682267358,0,0,0.9880377348997924,0,0,0.35310295337007425,0.04339043508346091,0
2019020588,0.4937323291477854,0,0,0.5660732756041351,0,0.10689269287873963,0.301602541324,0.04396741733096276,0
2019020598,0.05426461819294,0,0.1559219613277645,0.2662392237681871,0,0.27167828473656613,0.2966917568794515,1.0445869254000109,0
2019020621,0.15200905368622195,0,0,0.7009304873588202,0,0,0.24470698074516073,0.12596586134809593,0
2019020634,0,0,0,0.3655873395922669,0,0,0.4253115193814926,0.369490626444855,0
2019020649,0.145599112230353,0,0,0.6878609207519568,0,0.00643340679685132,0.4785032741727923,0.06117173777422299,0
2019020661,0.04019359251722671,0,0,0.47433560392050556,0,0,0.1778720083413037,0.17008252643135474,0
2019020666,0.04919666296888882,0,0,0.8082153242695422,0,0,0.8877516119364884,0.09053601811351668,0.01263037118494764
2019020691,0.14590488795323542,0,0.04322854033341991,0.47561573659086587,0,0.04322854033341991,0.5752438361002634,0,0
2019020722,0.062330728231853885,0,0,0.1691128091781621,0,0,0.12873567516370132,0.091808044100717,0
2019020738,0.01583251164473742,0,0.13249166781666072,0.45341750858752533,0,0.13328567530720625,0.45446586356722124,0.0421159517642745,0
2019020744,0.01017237474451861,0,0,0.05676331257494571,0,0,0.36600608613728164,0.2708856409616851,0
2019020759,0.21491567547925988,0,0,0.44229197265132036,0,0,0.8721204214632243,0,0
2019020798,0.16081204332664856,0,0,0.3987938282148195,0,0.01597716987362723,1.3033025382043033,0.34687062362328325,0
