gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020007,0.02236473560333252,0.16648173332214355,0,0.12761980295181274,0.16648173332214355,0,0.40943068265914917,0,0
2024020014,0.28708815574645996,0,0,0.5635945200920105,0,0,0.17117184400558472,0.9011484384536743,0
2024020026,0,0,0,0.06235432624816893,0.2259569764137268,0,0.1809086799621582,0,0
2024020046,0.5870703458786011,0,0,0.7947680950164795,0,0,0.4176560640335083,0,0.08625097632964977
2024020057,0.01253557205200195,0,0,0.45057833194732666,0.1521647572517395,0,0.14616256952285767,0,0.20538665194284764
2024020072,0.010018229484558099,0.13945072889328003,0,0.11576414108276367,0.6356992125511169,0,0.3823176622390747,0,0.19380580143426557
2024020088,0.00858747959136962,0.16968482732772827,0,0.18595623970031736,0.16968482732772827,0,0.6367655992507935,0,0
2024020102,0,0.08214765787124634,0,0.46561747789382935,0.26180171966552734,0,0.03049230575561522,0,0.00710920251179091
2024020121,0.13953590393066403,0,0,0.34745121002197266,0.10273516178131104,0,0.9176930785179138,0,0
2024020133,0,0,0,0.11527609825134276,0,0,0.5424083471298218,0,0.05139112976969894
2024020153,0,0,0,0.18925583362579346,0,0,0.29925107955932617,0.0394558310508728,0.05040791731670564
2024020163,0.05815190076828003,0,0,0.24007052183151242,0.15668648481369019,0,0.06053572893142699,0,0
2024020180,0.00900769233703613,0,0,0.06526750326156613,0.2236565351486206,0,0.07558637857437131,0,0
2024020198,0,0,0,0.5154150128364563,0,0,0.6331117153167725,0,0
2024020326,0,0,0,0.2238299250602722,0.06935983896255493,0,0.47632741928100586,0,0
2024020354,0,0.3675991296768188,0,0.02188366651535033,0.7102522850036621,0,0.2697117328643799,0,0.00195135857040696
2024020372,0.05406695604324341,0,0,0.07171094417572021,0.1983942985534668,0,0.03129017353057861,0,0.18603502414097237
2024020380,0.00635892152786254,0,0,0.11911058425903318,0.8309285640716553,0,0.420759916305542,0,0
2024020399,0,0.06119692325592041,0,0.03352755308151245,0.06119692325592041,0,0.5684675574302673,0,0
2024020421,0,0.14028000831604004,0,0.09350502490997314,0.37324100732803345,0,0.01911050081253051,0,0.00627456855987251
2024020433,0.01936131715774536,0.17375177145004272,0,0.15896248817443848,0.4614957571029663,0,0.43488436937332153,0,0
2024020447,0.06133174896240234,0,0,0.06710767745971678,0.5785355567932129,0,0.12502372264862058,0,0.00970078171992331
2024020615,0.24981552362442017,0.06023842096328735,0,0.3034810423851013,0.2971702814102173,0,0.24555706977844236,0,0.0781458910211622
2024020634,0.27090567350387573,0,0,0.27215224504470825,0.10806351900100708,0,0.3043082356452942,0,0
2024020645,0.13505035638809204,0,0,0.5224341855917087,0,0,0.40149270947270366,0,0
2024020658,0.3620491623878479,0,0,0.5155543088912964,0,0,0.35177361965179443,0,0
2024020671,0.06160849332809448,0.07759344577789307,0,0.2763316035270691,0.6008138060569763,0,0.9959890273292105,0,0
2024020686,0.02935242652893066,0.5018141865730286,0,0.47171348333358765,0.9669160842895508,0,1.8180759306762013,0,0.24594527118922904
2024020696,0.03215497732162475,0.04122501611709595,0,0.623203694820404,0.13437992334365845,0,0.22386807203292847,0,0
2024020720,0.08456265926361084,0,0,0.14520448446273804,0.15169614553451538,0,0.3160497546195984,0.1748415231704712,0
2024020729,0.039053082466125474,0,0,0.3905491828918457,0.06249374151229858,0,0.47891515493392944,0.7091366648674011,0.00107470021524923
2024020748,0.2657036781311035,0.12384885549545288,0,0.5348612666130066,0.12384885549545288,0,0.057989895343780504,0,0
2024020769,0.06252574920654297,0.06554806232452393,0,0.8448593020439148,0.11722886562347412,0,2.511173359626356,0,0
2024020778,0.36717259883880615,0,0,1.2263498902320862,0.18617087602615356,0,0.3054620623588562,0.1524338722229004,0
2024020798,0.30318593978881836,0,0,1.1872802376747131,0.4809200167655945,0,0.5327742695808411,0,0.0011068857903166335
2024020811,0.032131314277648926,0.16073358058929443,0,0.6030385192262494,0.3053191304206848,0,0.46972525119781494,0,0
2024020830,0.048077821731567376,0,0,0.4033971428871155,0.06102883815765381,0,0.6628989577293396,0,0
2024020848,0.2249018462638212,0,0,0.3065662932137191,0.03408372402191162,0,0.4053019836867272,0,0
2024020871,0.190321683883667,0,0,0.7265121340751648,0.3610838055610657,0,0.20289796590805054,0,0.01102088805666636
2024020881,1.0415623188018799,0,0,1.9056892395019531,0.5618018507957458,0,0.5728552341461182,0,0.01934041775150333
2024020893,0.273468017578125,0.16592717170715332,0,0.7776345014572144,0.5994817614555359,0,0.3770953416824341,0.315388023853302,0
2024020907,0.22902452945709229,0.1568899154663086,0,0.9263949394226074,0.9607289433479309,0,1.046833650246413,0,0.3147788642173745
2024020922,0.04919975996017456,0.04110896587371826,0,0.43991416692733765,0.1047179102897644,0,0.5916689038276672,0,0
2024020938,0.18553775548934937,0.15357643365859985,0,0.3257109522819519,0.21173685789108276,0,1.622983455657959,0,0
2024020952,0.2642256021499634,0,0,0.2813984155654907,1.6487197279930115,0.17125174063008922,0.39974725246429443,0,0.5207442117155755
2024020961,0.04731661081314087,0.07542520761489868,0,0.3483121991157532,0.7403280735015869,0,0.08183687925338745,0,0.23005582192643223
2024020980,0.2648393511772156,0,0,0.520148515701294,0.2798709273338318,0,1.602488000265169,0,0.06659145368721331
2024021001,0.0785379409790039,0,0,0.2151256799697876,0,0,0.18897509574890137,0.21822750568389893,0
2024021015,0.02147042751312256,0,0,0.3779563307762146,0.14055585861206055,0,0.244343101978302,0.23714226484298706,0
2024021028,0,0.06120264530181885,0,0.4908354878425598,0.4381271004676819,0,0.136654257774353,0,0.07578151749222602
2024021044,0,0,0,0.001563727855682373,0,0,0.33916378021240234,0.15174376964569092,0
2024021056,0.15636026859283447,0.16549432277679443,0,0.20153886079788208,0.4682566523551941,0,0.08767575025558472,0.3255889415740967,0.0468082438966837
2024021080,0.08547228574752806,0,0,0.34794098138809204,0.10606056451797484,0,0.6396968217850015,0,0.03207156956342913
2024021103,0.12322002649307252,0,0,0.43961161375045776,0,0,0.8952139019966125,0,0
2024021120,0.0835198163986206,0,0,0.21632671356201172,0.12059307098388672,0,0.17234653234481806,0,0
2024021131,0,0,0,0.04590499401092529,0,0,0.6762082576751709,0,0
