gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020038,0.01820808649063109,0,0,0.19215363264083862,0.087618887424469,0,0.38417041301727295,0,0
2024020052,0.25291013717651367,0,0,0.5948132276535034,0,0,0.28232407569885254,0,0.00259635852731908
2024020083,0.3021208643913269,0,0,0.5664801597595215,0.2658528685569763,0,0.04365235567092895,0,0
2024020093,0,0,0,0.04247725009918213,0.2220401167869568,0,0.8841428160667419,0,0
2024020112,0,0.02584707736968994,0,0,0.07809048891067505,0,0.2775065302848816,0,0
2024020123,0.00294971466064453,0,0,0.26964616775512695,0,0,0.25413161516189575,0,0.09556258225997856
2024020153,0.07974475622177124,0,0,0.10596418380737302,0,0,0.39516788721084595,0,0
2024020281,0.15653061866760254,0,0,0.29532355070114136,0,0,0.7261136770248413,0,0
2024020733,0.04766958951950072,0,0,0.1452528834342956,0,0,0.8848949074745178,0,0
2024020741,0.03612840175628662,0.18219447135925293,0,0.4954448342323303,0.4475787281990051,0,0.2619149088859558,0,0.00168057087071711
2024020766,0.13849949836730957,0,0,0.27546393871307373,0,0,0.6690095067024231,0,0
2024020784,0.01618528366088866,0,0,0.35267597436904907,0.2656342387199402,0,0.34770768880844116,0,0
2024020792,0.05308020114898681,0,0,0.35379713773727417,0.02418422698974609,0,0.07495874166488647,0,0
2024020807,0,0,0,0.14902126789093018,0,0,0.48535043001174927,0,0
2024020813,0.4051596522331238,0,0,0.6398910284042358,0.05733847618103027,0,0.47116172313690186,0,0
2024020828,0.1619167923927307,0,0,0.19238680601119995,0.20337140560150146,0,0.6276186108589172,0,0
2024020845,0.39922845363616943,0,0,0.4673338532447815,0.11450713872909546,0,0.8507774472236633,0,0
2024020867,0,0,0,0.2568563222885132,0.20118916034698486,0,0.5166588425636292,0,0.20509305102990263
2024020886,0,0,0,0.054620623588562,0.02018475532531738,0,0.6241797208786011,0,0
2024020894,0.10152238607406616,0,0,0.13047868013381958,0,0,0.436602234840393,0,0
2024020928,0.09008181095123291,0,0,0.1776442527770996,0.05473101139068603,0,0.397336483001709,0,0
2024020942,0.11728250980377197,0,0,0.24249178171157837,0,0,0.7183985114097595,0,0
2024020947,0,0,0,0.2901841402053833,0,0,0.48262786865234375,0,0
2024021088,0.2828574776649475,0,0,0.3773409128189087,0,0,0.6040270328521729,0,0
