gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020378,0.073097096166773,0,0,0.5367488522430095,0.6263961947709799,0,2.1115582968918716,0,0
2011020395,0.2153884790926447,0.08173935779321212,0,0.38995135550622995,0.1392743649827476,0,0.22135775357899368,0,0.00229724814560281
2011020413,0.0928578920624764,0,0,0.22969850285738047,0,0,0.6873303656461527,0,0
2011020428,1.289727260101126,0.05769230135829707,0,2.4151523940810877,0.1746623409032551,0,0.1707407979566141,0,0
2011020456,0.2511838260414418,0,0,0.7841968867669109,0,0,0.5291114476520027,0,0
2011020473,0.0599541334721925,0,0,0.3052827612908272,0.6643869466644764,0,0.7952735133509081,0,0.04697626650011503
2011020480,0.102277390610297,0,0,1.3218140139115202,0.1491701751635641,0,1.3248217663544282,0,0
2011020497,0.10789211819266152,0.27117160234872356,0,0.7889494709865318,0.7884097929327558,0,0.6363840972085723,0,0.06310512561815401
2011020516,0.04888277361812451,0,0,0.12619135487498423,0,0,0.1446471070063034,0,0
2011020523,0.17324860834952283,0,0,1.531838274045106,0.05025138380613477,0,0.39874242493633005,0,0
2011020534,0.2605718914265981,0,0,0.7817314529948329,0.6706457391637782,0,0.6189807786127918,0,0
2011020554,0.1631580165939035,0,0,0.854894289325046,0.18503815479289826,0,0.7628199923885322,0,0
2011020563,0.3052582502473099,0,0,0.49614307268315166,0.1050462295415012,0.01173251593460906,1.6867357944758297,0.5092076029608127,0
2011020578,0.058168173164522885,0.06736652630795123,0,0.7966778788010586,0.6805011255247969,0.08060575376793971,0.65846145118855115,0.06550752142079622,0
2011020589,0.3951973444624826,0,0,1.0895383067892832,0.6494224904665077,0,0.3729070598309777,0.714544864237242,0.09580645320154647
2011020606,0.21964377507974242,0,0.05103072362448348,0.8409537938793548,0.9057437580979962,0.05103072362448348,0.18735827642671005,0.7282825430190664,0
2011020622,0.48257504188289285,0,0,0.9013269079552868,0.36690776083185167,0,0.536809782712228,0.07465072479272536,0.01586396422835703
2011020636,0.2183691715844432,0,0,0.921969757075886,0.18736719187178272,0.11310977665420772,0.5720014717723932,0.15085570522962344,0.23593814214709985
2011020655,1.575006880782687,0.2368073836371522,0,1.9319736027193686,0.9121406676391451,0,1.0143084125812691,0.2366414558078339,0.00785187832008409
2011020669,0.02309174245298225,0.15961773667200485,0,0.6797827715750173,0.5908906991923065,0,1.0142751027034296,0.45523442300311634,0
2011020690,0.27275998306327387,0.30257859741967036,0,0.561990908718077,1.2435389407680089,0,0.10725369306963249,0.06269539156043247,0
2011020707,0.5323353832205276,0,0,1.5565403835251799,0.47357112477413754,0,0.4755762508196504,0,0
2011020718,0.3587917707830275,0,0.24362943268888976,0.5460749227634512,0.08787957113451504,0.24362943268888976,0.804746587700709,0.16651111086769738,0
2011020728,0.1634262126841261,0,0,0.7417713713168427,0.3414046594081443,0,1.1371142531532181,0.1293107974460835,0.04936234374206662
2011020764,0.2912061780523273,0,0,1.0127975476585929,0.09983066560523904,0,0.4436405481679544,0,0.0280937810358576
2011020775,0.3050813939003814,0.04879105247418344,0,0.6830521556903061,0.2062592119993156,0,1.9657615171124245,0,0
2011020791,0.5016787844205819,0,0,1.1326166999773035,0,0,0.3996459429869042,0,0
2011020801,0.049501837834849,0.0727291594799113,0,0.9296786070320406,0.5640460433536638,0,0.2569195213220985,0.0736987372563972,0.08288671223672356
2011020823,0.06112673890849482,0.35213395172817874,0,0.7045438149666725,0.7384272097446277,0,0.3088360922791877,0,0.02586254413102936
2011020833,0.05930304971722212,0.4991236817137841,0.10680440878381986,0.6862720374637421,1.5458442684837927,0.10680440878381986,0.4584640754823464,0.03022490774606592,0.01531983846105336
2011020839,0.3045708545215465,0.11133271843488038,0.01867323624154306,0.9536424625156948,0.11133271843488038,0.12587118701275252,1.2799704915227545,0,0
2011020854,0,0.10626599419047744,0,0.34558520113604785,0.24172153486469358,0,0.19912716588260274,0,0
