gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0.01685072398885465,0,0,0.12984757196139052,0,0,0.3627483461623213,0,0
2012020019,0.10859734939863191,0,0,0.23613787702579983,0,0,0.07043939253455828,0,0
2012020033,0.0683585226635958,0,0,0.13900964546094285,0,0,0.20569122142623364,0,0
2012020089,0.01740720730812764,0,0,0.3586344025871658,0,0,0.07770520595182599,0,0
2012020106,0,0,0,0,0,0,0.0518339085527132,0,0
2012020116,0.02923954928979717,0,0,0.04730072673332769,0,0,0.4013768481655226,0,0
2012020185,0,0,0,0.14475234032905937,0,0,0.02903166712011296,0,0
2012020213,0.06575942342605708,0,0,0.47271943801585625,0,0,0.11317830385786266,0,0
2012020232,0.01320552203743286,0,0,0.14685961856122365,0,0,0.08565434276726819,0,0
2012020294,0,0,0,0.01806797812532449,0,0,0.072895847296129,0,0
2012020332,0,0,0,0.07880464484504696,0,0,0.23020809409480658,0,0
2012020353,0.06529767161713382,0,0,0.154596166116044,0,0,0.06970231685222739,0,0
2012020394,0.1355250426410067,0,0,0.24159130865874215,0,0,0,0,0
2012020415,0.0089018190279366,0.1493203320718517,0,0.2543127212360699,0.1837118327026956,0,0.16642332729240789,0,0
2012020425,0.0937575901512123,0,0,0.3344438701110449,0,0,0.10585633703703981,0,0
2012020442,0.21240552431644213,0,0,0.4797902755746184,0,0,0.0748494847177441,0,0
2012020474,0.00530665162099234,0,0,0.0848593429923149,0,0,0.1941506547385084,0,0
2012020549,0.00473776460465608,0,0,0.09484216573998608,0,0,0.12638978322901193,0,0
2012020560,0.04766070470263184,0,0,0.12215906163580004,0,0,0.9296603926268208,0,0
2012020574,0.10023435159775432,0,0,0.6220388409815736,0,0,0.07904545080401335,0,0
2012020621,0.08839080323295598,0,0,0.2874431325134702,0,0,0.41868822597727684,0,0
2012020627,0.05481284279732452,0,0,0.3216405120680642,0,0,0.12328469957282712,0,0
2012020680,0.32903328183156794,0,0,0.3694952313715173,0,0.1160887835664899,1.0736555559476153,0.07029448310564243,0
2012020706,0.0954815590403893,0,0,0.3511339577969255,0,0,0.2524885679535164,0,0
2012020716,0.11115322572243587,0,0,0.17066793975049455,0,0,0.8996128833896737,0,0
2012030151,0.03607730495670533,0,0,0.15637818828655706,0,0,0.05970781926486275,0,0
2012030152,0,0,0,0.23933928231029744,0,0,0.6896088690671411,0,0
2012030153,0.00508503482280098,0,0,0.02252345096647928,0,0,0.16824917102062528,0,0
2012030411,0.0742535584327393,0,0,0.4491503663196582,0,0,0.0967058795096172,0,0
2012030412,0,0,0,0.1914586757869177,0,0,0.17192892284198055,0,0
