gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020090,0,0,0,0.0668853678610858,0,0,0.4216060789278494,0,0
2022020152,0,0,0,0.17778477849605967,0,0,0.21981058742872442,0,0
2022020244,0.18888606568960742,0,0,0.4287233571037187,0,0,0.24276941994773968,0,0
2022020267,0.0348913348571178,0,0,0.0348913348571178,0,0,0.5351041505776588,0,0
2022020353,0,0,0,0.05130740983157474,0,0,0.8179399163751938,0,0
2022020567,0,0,0,0.22240531194121588,0,0,0.12746051328301447,0,0
2022020594,0,0,0,0.08248663436638504,0,0,0.02635304067360433,0,0
2022020607,0,0,0,0.25894680679229193,0,0,0.3381691006867161,0,0
2022020626,0,0,0,0.15768757106168846,0,0,0.12441708198733625,0,0
2022020722,0,0,0,0.11827648554735534,0,0,0.2236437287035473,0,0
2022020739,0,0,0,0.10636573691438785,0,0,0.5531492254471536,0,0
2022020885,0,0,0,0.3166934848632207,0,0,0.9375846962737747,0,0
2022020906,0,0,0,0.05182841938522342,0,0,0.318865641119872,0,0
2022020917,0,0,0,0.18341395750089373,0,0,0.11070721524774049,0,0
2022020934,0.0477267094180041,0,0,0.10491842431244965,0,0,0.16729046462991487,0,0
2022020962,0,0,0,0.20282916016765648,0,0,0.00229968807183828,0,0
