gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020455,0.17754161413372826,0.08501673331008221,0,1.1437107531628363,0.16613775600496855,0,0.2833346210121396,0,0
2016020465,0.04667255476841591,0,0,0.22824131227467973,0.09417242502478795,0,0.29067491849854477,0,0
2016020485,0,0.04161119343370955,0,0.17641422948405944,0.04161119343370955,0,0.15589001058561627,0,0
2016020498,0.29710314783633024,0,0,0.6832520118020665,0.0405242078814721,0,0.04293150062978849,0,0
2016020509,0.07085705892993965,0,0,0.666517909421657,0,0,0.2620747320342105,0,0
2016020529,0.02550857658933467,0,0,0.36439382590381,0,0,0.16645625629850935,0,0
2016020536,0.10338194841603236,0.05973690874488405,0,0.23866236946989355,0.05973690874488405,0,0.1363422211577743,0,0
2016020552,0.11626044750460052,0,0,0.6699838315295736,0,0,0.2828400252766481,0,0
2016020570,0.01784494744428454,0,0,0.0661242718216115,0,0,0.37772949141140466,0,0
2016020574,0,0,0,0.30579397742614955,0.1195274752406738,0,0.47985960506626674,0,0
2016020594,0.13935553050583535,0,0,0.3314082130443071,0.5978797306278195,0,0.7128772360806197,0,0.18186485401545588
2016020610,0,0,0,0.05682750792350607,0.07740244875893097,0,0.2928397630625814,0,0
2016020621,0.13999568074485275,0,0,0.5391284219862216,0,0,0.36201826851469265,0,0
2016020628,0.07221225567291409,0,0,0.409747687212547,0,0,0.48024171160101015,0,0
2016020642,0.01454209082857076,0,0,0.07722317302282548,0,0,0.17281963762005492,0,0
2016020812,0.28621400563253785,0,0,0.7130798798969757,0,0,0.07965629370708661,0,0
2016020822,0.059186098601383,0,0,0.07194943398481134,0,0,0.1783324234484473,0,0
2016020832,0.22967022932228667,0,0,0.2574188917264749,0,0,0.2602072828814481,0,0
2016020859,0.05014863906654206,0,0,0.27816633676808583,0,0,0.0998835834166996,0,0
2016020883,0,0,0,0,0,0,0.18945275796472885,0,0
2016020895,0,0,0,0.10490657077600214,0,0,0.1732435938310531,0,0
2016020926,0,0,0,0,0,0,0.24246635549471604,0,0
2016020941,0,0,0,0.05611019985746514,0,0,0.2667074860863238,0,0
2016020990,0.03910603131192183,0,0,0.4166808753330171,0,0,0.5410074306813251,0,0
2016021013,0.02800898213812176,0,0,0.05698421027866297,0,0,0.2775836048689525,0,0
2016021068,0.06354564075224971,0,0,0.25218357782918294,0,0,0.2642818840913908,0,0
2016021092,0.036909697545697576,0,0,1.024517511955893,0,0,0.5678372779995773,0,0
2016021108,0,0,0,0.02212142808971018,0,0,0.5207123787619017,0,0
2016021160,0.01551889471069119,0,0,0.2952937703209172,0,0,0.6022922545579725,0,0
2016021206,0.02646841423399223,0,0,0.14035544485556972,0,0,0.47696141064960046,0,0
2016021212,0.02914930909428211,0,0,0.37603560732167285,0,0,0.3727718862899923,0,0
2016030116,0,0,0,0.1116432752667948,0,0,0.2524665753399749,0,0
