gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020016,0.04963517189025879,0,0,1.7839725483979714,0,0,0.6983200311660767,0,0
2025020033,0,0.12955939769744873,0,0.5852945446968079,0.2443021535873413,0,0.5711426138877869,0,2.786371174666506e-4
2025020045,0.1019355668713394,0,0,0.8915430321385208,0.289642333984375,0,0.8605459268437705,0,0
2025020067,0.00750714540481567,0,0,0.7748420238494873,0.26162147521972656,0,2.104935884475708,0,0
2025020082,0.1984175443649292,0,0,1.038489282131195,0.09429341554641724,0,0.7886512875556946,0,0
2025020106,0.00933736562728881,0,0,3.153452558937288,0.31851673126220703,0,0.5403041839599609,0.07258212566375732,0
2025020125,0.00316494703292846,0,0,1.4002990126609802,0.09577280282974243,0,1.1002182960510254,0,0
2025020134,0.0984886884689331,0,0,1.4783884696895089,0.07423079013824463,0,0.39154255390167236,0,0
2025020152,0.04693531990051269,0,0,0.669679582118988,0,0,0.8159518241882324,0,0
2025020166,0.07630652189254761,0,0,1.252969205379486,0,0,0.9628235697746277,0,0
2025020189,0.03746896982192992,0,0,1.4281787872314453,0.2643805742263794,0.17425597347027819,0.8800183534622192,0.2232568860054016,0
2025020195,0.11210381984710692,0.16657477617263794,0,0.8526354198601178,0.24195057153701782,0,1.8527494072914124,0,0
2025020215,0.08929038979253309,0,0,0.653022238986106,0.03964275121688843,0.1468195456147066,0.8677473069222158,0.12115979194641112,0
2025020241,0.02087569236755371,0,0,0.7847563624382019,0.0461772084236145,0,1.4543587540777885,0.03955626487731933,0
2025020254,0.05261522531509399,0,0,1.5225076085659932,0,0,1.4986765507499904,0,0
2025020264,0.12228548526763916,0,0,0.6184108570552889,0.06778287887573242,0,0.4030652642250061,0,0
2025020274,0.33830656969454076,0,0,0.931360447048209,0.18006956577301025,0,0.4624524706784784,0,0
2025020290,0,0,0,0.6020494699478149,0,0,1.0402086009919653,0.04740357398986816,0
2025020305,0.06212723255157471,0,0,0.656423807144165,0.08617722988128662,0,0.4365607500076294,0,0
2025020311,0.15537261962890625,0,0,0.5427381992340088,0.43945586681365967,0,0.5530935525894165,0.30168217420578003,0
2025020319,0,0,0,0.4150604009628296,0,0,0.6727771162986755,0,0
2025020335,0.1697099208831787,0,0,1.0568670630455017,0.142503559589386,0,0.7621338367462158,0,0
2025020356,0,0,0,0.2719781994819641,0,0,0.5959420800209045,0.27558475732803345,0.00150299609791521
2025020369,0.17769086360931396,0,0,0.998204231262207,0.1623263955116272,0,0.7793853282928467,0,0
2025020388,0.13540548086166382,0.15687400102615356,0,0.7829847931861877,0.40834081172943115,0,0.1299479007720947,0,0
2025020406,0.03380852937698363,0,0,0.5760039698455788,0.24890673160552979,0,0.7148975133895874,0,0.1456085086305216
2025020432,0.2876378893852234,0.05977886915206909,0,1.5979153215885162,0.05977886915206909,0,1.4802727103233337,0,0
2025020442,0,0.13695132732391355,0,0.7341411709785461,0.29187703132629395,0,1.165004849433899,0,0.04103936788827917
2025020459,0.19456422328948975,0,0,0.9547920227050781,0.08491307497024535,0.00115531468051949,1.166645931737295,0,0
2025020471,0.1218869686126709,0,0,0.9073125720024109,0.19141489267349243,0,0.9855168461799622,0,0
2025020486,0.02391469478607177,0,0,0.15952259302139282,0,0,1.0753074884414673,0,0
2025020502,0,0,0,0.5676196217536926,0,0,0.4478796720504761,0,0
2025020525,0.04823821783065795,0,0,0.8711993098258972,0,0,0.6111345291137695,0,0
2025020540,0.020231068134307847,0.03804677724838257,0,0.42594456672668457,0.03804677724838257,0,1.3232524991035461,0,0
2025020560,0.1966380476951599,0,0,0.9190678596496582,0,0,0.6222824454307556,0.10391849279403688,0
2025020574,0.06838715076446533,0,0,0.31591612100601196,0.5194899439811707,0,0.8352128863334656,0,0.00235226364713661
2025020603,0.0878949761390686,0.02393901348114013,0,2.096163034439087,0.15771305561065674,0,0.9588456153869629,0,0
2025020606,0.07828778028488159,0,0,1.3708622321125667,0.15256744623184204,0,0.44510942697525024,0.04270416498184204,0
2025020627,0.1385517716407776,0,0,0.9054539799690247,0.28093576431274414,0,0.9836459755897522,0,0
2025020646,0.089489996433258015,0,0,0.8020661719790722,0,0.00214349649990468,0.46886031131949585,0.14689844846725464,0.11349491973820185
2025020658,0.05160039663314819,0,0,1.178820252418518,0,0.0501254880050706,1.2745156288146973,0,0
2025020675,0.03457427024841308,0.1881113052368164,0,0.898681640625,0.65333092212677,0,1.0756592750549316,0.1294041872024536,0
2025020692,0.9383453130722046,0,0,1.7232422828674316,0.09131348133087158,0,0.7614743113517761,0,0
2025020699,0.1394699215888977,0,0,1.4360771775245667,0,0,0.5240684747695923,0,0
2025020714,0.01652860641479492,0,0,1.5889704823493958,0,0,0.8411366939544678,0,0
2025020743,0,0,0,0.9150358438491821,0,0.00240460450330324,0.22033745050430298,0,0
2025020760,0.2410734374610213,0.06668919324874878,0.00288036812953387,1.8210213530377328,0.15608084201812744,0.03506324880289656,0.8432721046800503,0.32652854919433594,0
2025020782,0,0,0,0.6133567690849304,0.10319221019744872,5.593941854708513e-4,0.6150792837142944,0.27722883224487305,0
2025020797,0.04707157611846924,0,0,0.9173002243041992,0.05023711919784545,0,1.078888714313507,0,0
2025020814,0.0117279291152954,0,0,1.6491214055501897,0,0,0.744354784488678,0.2293296456336975,0
2025020828,0,0,0,0,0,0,0,0,0
2025020840,0.07391601800918579,0,0,1.4183548924089566,0,0.2113163949053068,0.7609962224960327,0.368527352809906,0
2025020858,0,0,0,2.5183651300541845,0,0,0.5603773593902588,0,0
2025020868,0.1031007170677185,0,0,0.6489331722259521,0.11888885498046876,0,0.4232516884803772,0.7217480540275574,0.00108020152062252
2025020887,0,0,0,0,0,0,0,0,0
2025020894,0,0,0,0,0,0,0,0,0
2025020918,0,0,0,0,0,0,0,0,0
2025020937,0,0,0,0,0,0,0,0,0
2025020953,0,0,0,0,0,0,0,0,0
2025020963,0,0,0,0,0,0,0,0,0
2025020978,0,0,0,0,0,0,0,0,0
2025020995,0,0,0,0,0,0,0,0,0
2025021015,0,0,0,0,0,0,0,0,0
2025021031,0,0,0,0,0,0,0,0,0
