gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020023,0.25025455688229925,0,0,0.2697819469602515,0,0,0.2133236015157124,0.7492476255557423,0
2010020033,0.04919837875392942,0,0,0.13078090945903045,0,0.01978795163358807,1.2918284878894535,0.49433597677901164,0
2010020041,0.01729325518611894,0,0.6833670441215342,0.7679125597213804,0,0.6833670441215342,0.3278464186746999,0.9585888520980557,0
2010020054,0,0,0,0.1405933739889146,0,0.05556091457133882,0.38404224794724356,0.0619814259050598,0.10655115099998676
2010020068,0.08745659179209202,0,0.15653465453917212,0.5962292683216394,0,0.15653465453917212,0.6385910152544483,0.24599219264857397,0
2010020076,0.07661646165996769,0,0,0.31982395765704286,0,0,0.18897055310980346,0.138671246330626,0
2010020080,0.37884567039194955,0,0.00933448494176408,0.9523003045703732,0,0.00933448494176408,0.8787923049643174,0.212198087373062,0
2010020097,0.2622655519464836,0,0,0.47917030738347927,0.4410492166720568,0,0.27245449947208616,0.1581582199477179,0
2010020122,0.11061362400238048,0,0,0.27069924328009853,0,0,0.3606128318103806,0.23590444833343388,0
2010020159,0.05482556462731582,0,0,0.39141347996295334,0,0,0.2759646845540331,0.16822503799095312,0
2010020163,0.019253317066114,0,0.03028378930652061,0.6511870125717447,0,0.03028378930652061,0.4974277918065121,0.12209880146938921,0
2010020177,0.12299169051301151,0,0,0.6098573435024691,0,0.03732257469125191,0.6026423791892755,0.16172540288363108,0
2010020197,0.6368567179823814,0.2735026124612232,0.1086815755631114,1.152950958832521,0.3719196310565242,0.14810282370453548,0.26786969324994736,0.13473015342313152,0
2010020206,0.06553751652464737,0,0,0.5915407569292438,0,0,0.346004643339076,0,0
2010020223,0.09474769901337626,0.04257080468063591,0,0.22495408274941595,0.04257080468063591,0.0894035501261178,1.1343885134717124,0.02986003959723018,0
2010020235,0.14608768384067003,0,0,0.4498580745507107,0,0.04019003826701459,0.9356024051477153,0.354293077614221,0
2010020249,0.1313944338019336,0,0,0.261013934918689,0,0,0.34355093292329725,0.11554265162237111,0
2010020259,0.05564833548267775,0,0,0.21368806427838374,0.04051050605011805,0.01226810445348827,1.110151144657224,0.1554482510666915,0
2010020292,0.04020032779800079,0,0,0.21299226575335595,0,0.05163209827208433,0.3662764771684101,1.400637839604301,0
2010020297,0.06425222358855787,0,0,0.21777969257109697,0,0,0.8402087729019195,0.1168591629495374,0
2010020318,0.17135490802270636,0,8.736963645891477e-4,0.5414152148310474,0,8.736963645891477e-4,0.7671707249212251,0.29135057196979225,0
2010020333,0.040341702369889335,0,0,0.6438131982106637,0.09635513971162923,0,0.38587404187448643,0.21783776638899416,0
2010020363,0,0,0,0.2838620386118447,0.07499002370129768,0.10415504365266604,0.49302061878734704,0.20207480575820216,0
2010020377,0.06243500212805351,0,0.2011235330331644,0.06243500212805351,0,0.2011235330331644,0.5493222313149267,0.26676628006477604,0
2010020395,0,0,0.03939516436555911,0.1243570702624617,0.03494621052138045,0.03939516436555911,0.6897793028522231,0.1915603418411874,0.04733994639767134
2010020410,0.08036620443457675,0,0,1.1417991441004227,0,0,0.22027348095705873,0.10811688591234404,0
2010020435,0.1260093778940734,0.17633256081485488,0,0.4089985717869693,0.29007879537489845,0.01141012781637564,0.6765374331053072,0.23787299063439493,0
2010020439,0.02198691056328179,0,0,0.19239206132615128,0.07958138085970842,0.06160939282178723,0.10044737804317899,0.14188067057430664,0
2010020459,0.3664137788092477,0,0,0.6200630708230223,0.0942680885027682,0,0.313120324541066,0.1246536386566478,0.0010046196620092
