gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020014,0.19026288478607473,0,0,0.32626100920333767,0,0,0.2868794877740307,0,0
2015020023,0.06253104268892849,0,0,0.6887027997689148,0,0,0.6331503304908481,0.14142661712309734,0
2015020042,0.11336146706529593,0,0,0.8768430280784495,0.31409380875931003,0,0.28598665797667994,0,0.04443693018042977
2015020060,0.08076151913871607,0,0,0.195974528747246,0.07664585943241743,0,0.7919951548840031,0,0.05089210638944038
2015020065,0.00592170422228788,0.17432819623477114,0,0.2273981388945688,0.426593648401371,0,0.7359614108528048,0,0.1438116161037394
2015020090,0.14255299571735633,0.03118612134893028,0,0.5881266386681563,0.14438151709267139,0,0.2501222402467238,0,0.01764816522455925
2015020289,0.1559749276807426,0.03571021354177706,0,0.2921442859591316,0.10499596401678836,0,0.40323486376923456,0,0.07035873101946864
2015020300,0.08778494039366191,0.5494133536316383,0,0.35330140192123266,1.2118113886709618,0,0.3079533519034079,0,0
2015020325,0.02284994214165554,0,0,0.5977770253701606,0.16895435556557525,0,0.4180794531737362,0,0.03354127745444096
2015020338,0.03489958899598869,0.05550461940783481,0,0.645078920792121,0.37316701469421315,0,0.4304505440726027,0,0
2015020354,0.24907244072649276,0,0,0.3176257304780879,0.6028493137841804,0,0.8136579865690277,0,0
2015020362,0.0933357608345208,0,0,0.2842842572495735,0.06015763961150311,0,0.21709111907189127,0,0
2015020377,0.3228204520670151,0.1394932456834733,0,0.990825706373246,0.1394932456834733,0,0.21380189724714666,0,0
2015020391,0.2057506548438578,0.15024121902088372,0,0.8095934137307701,0.6913688600939729,0,0.206480749499759,0,0.18412786348032975
2015020409,0.04973317320090434,0.4381370512049478,0,0.14307380576425827,0.4381370512049478,0,0.35366971577678447,0,0
2015020421,0.07438871830677617,0.07238923557316175,0,0.46116942171589265,0.5982334912704955,0,0.421246141511094,0,0.19751880336096145
2015020428,0.20123169221221548,0.08228627698410107,0,0.43995358516939437,0.6033997046512153,0,0.6289026808942493,0,0.15897708936092042
2015020452,0.10837474464589106,0.05563379208445734,0,0.7439353950498219,0.2390706456541971,0,0.6478252801019827,0,0
2015020481,0,0,0,0.1893374611775166,0,0,0.8875567835084932,0,0
2015020496,0.22917708630012476,0.05001498447794118,0,0.6080551178206184,0.125277433972416,0,0.2394782252686363,0,0
2015020509,0.38220890952358216,0,0,0.7631312207210627,0.05254653663865819,0,0.1043501123853507,0,0
2015020522,0.14326901845873524,0.09662517683555027,0,0.5712855663354696,0.6733445587208149,0,0.27791466080675675,0,0
2015020538,0.13449181512410807,0.05013809186705781,0,0.33688784001089206,0.36417934594151624,0,1.979774134973963,0,0
2015020547,0.07871485391544591,0.0820193152014264,0,0.7243544617318938,0.35956652151707785,0,0.5566088261677554,0,0.33694488439629733
2015020557,0.05950852077724231,0.06299041566208657,0,0.3160331762100317,0.13883503974110234,0,1.016226904579324,0,0
2015020567,0.06680137289594366,0.0170391829529568,0,0.22015204999815285,0.17868696393856048,0,0.13673121423672474,0,0.08325916358032745
2015020583,0.09952885441770318,0,0,0.2769603916920236,0,0,0.32714114450562315,0,0
2015020607,0,0,0,0.28601716476557404,0.08475550864641868,0,0.7130695449573128,0,0
2015020628,0.02746845924674229,0.04880662064011359,0,0.2904904298987787,0.04880662064011359,0,0.7227963936574994,0,0.18191632507136474
2015020633,0.12421176886517721,0,0,0.17106544053512707,0,0,0.8406509735986928,0,0
2015020652,0.05832745162753143,0.04657715146136202,0,0.6103179280799005,0.04657715146136202,0,0.20942913805509622,0,0
2015020675,0.01983229550136201,0.12037988653355639,0,0.5771161172418493,0.3498424306601331,0,0.36062411838327985,0,0
2015020690,0.10729967649959084,0,0,0.5308747352801032,0.06563984973275497,0,0.41877638468418643,0,0
2015020713,0.11180411316727773,0.05967787730181287,0,0.18428449230840033,0.15969981817875722,0,0.3734645620750616,0,0
2015020725,0.1619447220741697,0.2312901969930795,0,0.7994271004763599,0.2789967037059977,0,0.6397701564099204,0,0
2015020757,0.06377256092674542,0,0,0.4016093818317039,0,0,0.3649207816465489,0,0
2015020764,0.03051628473041848,0.13383362552660788,0,0.8532869203907698,1.158040192171985,0,1.0784658349417033,0,0.0429057113841213
2015020778,0,0,0,0.010791644100617774,0.4110613953444021,0,0.20002548776261875,0,0.00452380808638354
2015020793,0,0.07748728854377612,0,0.2731058473908012,0.4502802746749147,0,0.02378297226023056,0,0.01420152887144603
2015020806,0.37022203281461885,0,0,0.4869595019964358,0,0,0.40790995380200845,0,0
2015020821,0.09184046175256957,0.04424138942490442,0,0.5394381406275923,0.5223058438288584,0,0.39699845179588755,0,0.0119355990724594
2015020837,0.06996799281033372,0.33926940834657404,0,0.5111826722743861,1.3835630154893064,0,0.23530359627542252,0,0.03709538405860689
2015020840,0.24754217714105886,0,0,0.7797318907174101,0.30451301899751543,0,0.3975394250745763,0,0.4004593152820558
2015020859,0.07177519133832065,0,0,0.3638909211651454,0.3327445508016571,0,0.8637775022527522,0,0
2015020876,0.3350128481765992,0.0934738804243258,0,0.4557005716307588,0.504169993809547,0,0.23692604036444792,0,0.04722726488333163
2015020885,0.02597959478335896,0.13812727001239714,0,0.08710753740507465,0.3238449665795595,0,0.5302286672309798,0,0.02969385836959276
2015020896,0,0,0,0.10661765089199904,0.06314909234440372,0,0.3569661569274405,0,0
2015020927,0.2543200276727985,0,0,0.3893106908981949,0.27048248372943645,0,0.31652736110696744,0,0
2015020941,0.05747431939806006,1.1850432631497498,0,0.4481883937533755,2.602814147965777,0,1.6481474202785464,0,0
2015020952,0.01268638775387209,0.06940925540001357,0,0.18558234458610318,0.18980769349625004,0,0.6305566460974942,0,0
2015020983,0.11054914831464352,0,0,0.654055648762451,0,0,0.6868867114756029,0,0
2015020996,0.10794617985491962,0.09587020698348206,0,0.35226874723179213,0.24357284552267672,0,0.3230454460676734,0,0.4843753231117748
2015021009,0.04871551153404808,0.03350029048509023,0,0.4385093977439799,0.4042485594046115,0,0.09544848768550573,0,0
2015021019,0.11349746296507693,0.13888256799670312,0,1.3427141708434924,0.5376709286236497,0,0.2677912810620073,0,0.25729206890331885
2015021032,0.05959252546772619,0,0,1.0343753589333198,0.24280039439096496,0,0.22620548059304563,0,0
2015021039,0.18675107453539652,0.03707455236835764,0,0.5805057862997335,0.03707455236835764,0,0.8113018841867413,0,0.02041512870000859
2015021055,0.01922146989288175,0.11438308206673854,0,0.01922146989288175,0.3236944764534512,0,0.12203264139994341,0,0.05220505247769861
2015021072,0.01997771347524267,0,0,0.07175435076260543,0.09507906235006974,0,0.13575686058939407,0.05040597771742788,0.08585721085158957
2015021093,0.04249547422642963,0,0,0.33055841234445554,0,0,0.20892387835709963,0,0
2015021105,0,0.22527284284236374,0,0.39457667454448353,0.49175914038889434,0,0.26113932547687757,0,0
2015021115,0.05651341785775157,0,0,0.26644495155375286,0.04167891179678491,0,0.3370122039612299,0,0
2015021134,0.02618840651615828,0,0,0.05942870381901942,0.09641756433492454,0,0.11180894376325562,0,0.00961329814439482
2015021143,0,0.9001741005857996,0,0.9038078441521953,1.395156151747111,0,0.5141320280006232,0,0
2015021162,0.06179491668722906,0,0,0.46123515033133006,0.08365129755735758,0,0.18153299596139977,0,0
2015021170,0.21667672295181825,0.03505150359194669,0,0.5170391454742682,0.11152155302901742,0,0.4721814210853688,0,0
2015021200,0.16088079897372765,0,0,0.4194102250854573,0.14939951094100667,0,0.23531915125756758,0,0.07308987227956512
2015021202,0.0740548622380829,0,0,0.13168014060861183,0.1467740274975353,0,0.3292072047656071,0,0.17445862762252878
2015021217,0.03120585452890326,0.11895860293604216,0,0.629307266090063,0.2299514178791878,0,0.5154522882004905,0,0
2015030121,0.07612651257667585,0.19643854230072735,0,0.7069243762958543,0.5323357529810581,0,0.8264567573291639,0,0.09373205959234332
2015030122,0.10212863876520181,0.09081848277441917,0,0.277147112275684,0.15931126434743123,0,0.666376254448802,0,0.01783434654074955
2015030123,0,0.12381607913827798,0,0.40369453308280795,0.35994429225889407,0,0.31309145185981163,0,0.04012251136351033
2015030124,0.05526320759543223,0,0,0.14683055995280267,0.1008476099376438,0,0.2518584078123055,0,0.02816842421161477
2015030125,0.14245087603515086,0.19750120510782032,0,0.5197666317862437,0.3855434815172025,0,0.3685455553123934,0,0
