gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020019,0.07632481903770842,0,0.07442298319826283,0.527244510161977,0.19797404817737724,0.07442298319826283,0.35623774486806975,0.4608367274241738,0
2011020028,0,0.08168468415294329,0,0.2508116804502598,0.08168468415294329,0,0.6063664121532664,0.17236144161714048,0
2011020040,0.26718606469175465,0.0629345797217778,0,0.8017796621342731,0.5082556843369437,0,0.669650682097676,0.29250381483533444,0.02910430116272142
2011020049,0.03508222053053246,0.22559749936477783,0.12958312759113264,0.3853937524283316,0.3767375397802497,0.12958312759113264,0.39457148407146814,0.21204108324524062,0
2011020075,0.034039272185717,0,0.01718362912684619,0.2672142174691445,0.09754173052278338,0.01718362912684619,0.4324392293104756,0.4059062017458483,0
2011020087,0.01873947841640677,0,0,0.19845904612942827,0.27888391377408545,0,0.3341112828370475,0,0
2011020095,0.25747410613386124,0.08860719795321113,0,0.803256316827044,0.29115470900920326,0,0.1614829418339001,0,0
2011020123,0.8869309835051282,0.38781725403036077,0,1.3941627578752906,0.45017119853330734,0,1.272606806770202,0.05556580987688755,0
2011020139,0.11400643230405223,0,0,0.18719438291965373,0,0,1.1561644685666308,0.09882768073168849,0
2011020164,0.10141008229653667,0,0,0.20742591783512618,0.05611144230662511,0,0.10090785918447266,0.25757117372668564,0
2011020173,0.03554391978060445,0.10524057096383532,0,0.2777687517450519,0.10524057096383532,0,0.7600874721658911,0.2315878723096931,0
2011020179,0.09476153212204505,0,0,0.6206454293912227,0.8996363386202169,0,0.6750033698988367,0.35869115398285334,0.08196533780232079
2011020199,0.05856842331002024,0,0,0.2334098156362219,0,0,0.91890483724995,0,0
2011020209,0.20814396225530088,0.05023858275512207,0,0.6845627021706041,0.42592874930266184,0,0.3562594120218491,0,0
2011020227,0,0,0,0.44477821021353386,0.30933498580670404,0,0.6697896538200309,0.03972422050291603,0
2011020237,0.06273820079048528,0.04949429232072112,0,0.11289640206777653,0.1555135638499744,0,0.8185927557410673,0.37356786974732836,0.09760743620803247
2011020255,0.36834660084138304,0,0,0.5402522842773535,0.4026776508133477,0,0.22697481341877063,0.36295417321177537,0.9244605640334678
2011020273,0.3702144446588525,0,0,0.5065637503355018,0,0,0.8225542115029116,0,0
2011020293,0.0124482922644038,0,0.09799825880379628,0.11399437154589118,0.10398032800935234,0.09799825880379628,0.21108016755602965,0,0
2011020306,0.06397981514185389,0.04787340495916725,0,0.09182103979065329,0.08360056891257212,0,0.803530742357181,0.3645261072009098,0
2011020323,0.04579912999669847,0,0,0.2537510398205258,0.21079028546700368,0,0.38534989226289323,0,0.2999073933080565
2011020339,0.22004469250066439,0.06722202880663625,0,0.3137608317699714,0.7306351263687211,0,0.30978890063598974,0.1017346554184228,0
2011020351,0.02607614243159576,0,0,0.4085933364823383,0.21278620027295791,0,0.2290210339970306,0.06636749173364243,0
