gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020010,0.15144815512821175,0.06610634463958567,0,0.4857746783013372,0.06610634463958567,0,1.2083350997277886,0,0.00132958747632799
2020020025,0.12525666238579053,0,0,0.3539552178238691,0,0,1.4471967199686735,0,0.08685212943347656
2020020038,0.18580314886150598,0,0,1.7720862217252487,0.04372599956347969,0.04231749406224983,1.0800136664775235,0,0
2020020051,0,0.12288667156317967,0,0.4600744266732234,0.26342160604483417,0,0.31180269293334206,0,0.12730247782481097
2020020069,0.04307084874837055,0.0980897050077873,0,1.056156628460893,0.6968129342099767,0,0.904288069545137,0,5.297809670275174e-4
2020020084,0.13203051023367762,0.08982671744069515,0,0.2471306315190503,0.505627697741968,0,0.32845114380370494,0,0
2020020103,0.17138851793208926,0.09618947537676922,0,0.5408630877942368,0.13744281970226666,0,0.19340810026538854,0,0.09301164056290856
2020020119,0.13647842243139016,0.03046987438014829,0,0.37613995021192215,0.1303333363811255,0.0014538622027841,1.0411489550606037,0,0.00382793622099731
2020020130,0.4943309199340882,0.11401609240429095,0,0.8166813343032318,0.33356998999742,0,0.4452467418043015,0,0
2020020139,0.21262034437899419,0.2494176885975807,0,0.9837493932001912,0.9118618541338405,0,1.0658998930384282,0,0
2020020160,0.03963831482709993,0.05377618603377603,0,0.17088989532027754,0.08498909596341168,0,0.42353134686363786,0,0
2020020175,0.10660060946739985,0,0,0.4766258131418868,0.25135650438731266,0,0.8796313065281324,0,0
2020020202,0.4838238758524089,0,0,0.6994671752493353,0.17609395575441877,0,0.25231777382893983,0,0
2020020203,0.16395611343497904,0.08489202443366842,0,0.8774152959744053,0.39034358764906424,0,0.9522706593917402,0,0.10357725844593196
2020020219,0.3198634191288743,0.06065320733083012,0,0.6912593387111482,0.12278787052819712,0,1.3485045047923008,0,0.12743181751428612
2020020234,0.07635643424446033,0,0,0.6524002940828448,0,0,0.22103196631209537,0,0
2020020246,0.11147682169932033,0,0,0.47070508317817056,0.04148743695004333,0,0.6952864477582358,0,0
2020020261,0.06582506741244529,0,0,0.2865009291565406,0.4836960181617731,0,1.238596860126303,0,0.08179541101795693
2020020275,0.25384870542210475,0.05897350201812449,0,0.693397571031426,0.6918243353695296,0,0.31103375939990857,0,0
2020020292,0.11249890820239065,0,0,0.8736782869652442,0,0,0.3593392516264123,0,0.02288427877816132
2020020305,0.03101075924437017,0.1190947629272959,0,0.5196874510852351,0.16451229459622022,0,1.0160420716141383,0,0
2020020317,0.04601019360006063,0,0,0.925079255459567,0.17493845641366323,0,0.7761785339637963,0,0.05740286502945705
2020020331,0.07168816349558994,0.08563449805407827,0,0.42196313580197714,0.2800884493891047,0,1.0234888763503343,0,0
2020020343,0.14196092997443144,0,0,0.43956434289045176,0.03956566803764719,0,0.7485600679591253,0,0.04128666989836263
2020020356,0.05272877368030623,0.12221200951237429,0,0.3732925893421628,0.4314547754782768,0,0.6490894646643592,0.07213680645226772,0.1147341399175566
2020020365,0.3021305789289231,0.19753589476584102,0,0.6033629553809975,0.783238431543786,0,1.6045658960748914,0,0.16683606818402394
2020020407,0.0276061186696924,0,0,0.216198246659507,0.03080661251675961,0,0.15170525166185286,0,0.11080876172582313
2020020421,0.18581564509804757,0,0,1.1476739754276575,0.21673576403686567,0,0.5032695894912286,0,0.16604957466958778
2020020442,0.09794398387886033,0.11481241416409528,0,0.6864427083638797,0.29319562716382036,0,0.305725481270826,0,0
2020020447,0.3739557164577839,0,0,0.6304633732995065,0,0,0.4818573046417751,0,0
2020020460,0.04780458165350482,0.05486811462901158,0,0.5242498737963177,0.1636279489429533,0,0.7285898593623797,0,0.04576501247597921
2020020473,0.7121334286819436,0,0,1.5357106580003304,0.05028034639918685,0,0.7325863847668259,0,0
2020020488,0.06244648507351054,0,0,0.19827583142925184,0.18020970462683206,0,0.633333002461583,0,0.04072641871711511
2020020506,0.03926819118175303,0.0559609325894705,0,0.2318606329844012,0.4591260348412116,0,1.647029452881236,0,0.4428616787936871
2020020520,0,0.05844504120656958,0,0.31439983943147176,0.2504788913114625,0,0.6491474471069983,0,0.07676033036291506
2020020533,0.32427964896241734,0.2176464812884633,0,0.6368075819141616,0.4345099660866627,0,0.47604313953179267,0,0
2020020544,0.3344786758931877,0,0,1.4294256899060254,0,0,0.4407542768965995,0,0
2020020560,0.0703910073016352,0.12295854166131873,0,0.4323499283639979,0.31573064394591044,0,0.720129676500257,0,9.83385939576076e-4
2020020575,0.18365238956611696,0,0,0.4080703451670842,0,0,0.4552174442992284,0.04864266098336804,0
2020020589,0.15891577181463917,0,0,0.3391078845728857,0,0,0.6564284213143027,0,0
2020020599,0.09570090329732545,0,0,0.45754613837528935,0,0,0.23927894837677616,0,0
2020020617,0.31981700314583417,0.0286317468740362,0,0.5006761834944473,0.0286317468740362,0,0.24318498972699826,0,0
2020020631,0.1635420719147849,0,0,0.27482690033373347,0,0,0.44295926136466,0,0
2020020642,0.2734846909678932,0,0,0.903792823415694,0.47820989994761076,0,0.6443687953567327,0,7.035133758308399e-4
2020020653,0.17417643074101694,0,0,0.5670415214002498,0.22588162890385322,0,0.32124102203851224,0,0
2020020677,0.06962797727009551,0,0,0.6698604976486137,0,0,1.9773249714409702,0,0.03416469843708923
2020020692,0.5006209680697554,0.0643222693446676,0,0.8702253965953097,0.0643222693446676,0,0,0,0.00183284801944663
2020020701,0.03099556413270619,0.03415374420997408,0,0.6296157782491683,0.16095793578588521,0,1.772845072289025,0,1.2339935646569377e-4
2020020730,0,0,0,0.5383956738007252,0.21454410910178956,0,0.16346032676829736,0,0
2020020744,0.0631959562033585,0,0,0.5674282057454214,0,0,0.32245381869045264,0,0.03257119581228544
2020020785,0.15092139380640124,0.07722225840354409,0,0.5354341531404179,0.07722225840354409,0,0.8092370396295101,0,0
2020020799,0.24213814691562408,0,0,0.8613070581983846,0,0,0.9075153526230175,0,0
2020020814,0.03771189156571439,0.2202073986755494,0,1.525627885072156,0.6846529813275821,0,0.6023392726541495,0,0.0489581117363281
2020020830,0.1888027714623171,0.1876624925679864,0,0.6725035160264273,1.057413111730943,0,0.20323389513026993,0,0.01330645199799264
2020020840,0.1049377860362107,0,0,0.8526321384778259,0,0,1.0480519535271264,0,0
2020020856,0.18795111820282123,0.04656742081587731,0,0.6772760939591786,0.7791310455765867,0,0.6002189865424234,0.05458193018581695,0.0572590963078208
2020030121,0.02160069162378307,0,0,0.48811733926457057,0.06493577465822291,0,0.2870555121502936,0,0
2020030122,0.35405893205810435,0.8307688652770853,0,0.6576578473198842,1.2363871631043422,0,0.6338449903810909,0,1.69780804948495e-4
2020030123,0.1547600091020652,0.06559936843747768,0,0.5529186738296603,0.4321040023810433,0,0.5407201706797655,0,0.06015505674215575
2020030124,0,0,0,0.2366717281412986,0.4465189231775515,0,0.6851844956024721,0,0
2020030125,0.18404914339503597,0,0,0.3495813782713823,0.0862967583577082,0,0.17209638414690492,0,0
