gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020177,0.01916412776359432,0,0,0.1297882027501816,0,0,0.2562937855980388,0.08243244856784103,0
2020020194,0.2606511063143139,0,0,0.33943491396819164,0,0,0.6497640026291589,0.07276172823962668,0
2020020211,0,0,0,0.3478772732522729,0,0,0.5778264729465057,0,0
2020020227,0.1266787521752302,0,0,0.6566685305931305,0.09170930688143172,0,0.4258626107147031,0.3239881672114829,0.09174500082299614
2020020240,0,0,0,0.22737935689191505,0,0,0.5088472948377746,0,0
2020020260,0.14780351088960145,0.08037083651241594,0,0.7472624106082982,0.27412417619231005,0,0.19462671467342346,0.08405114065942099,0
2020020272,0,0.04578024780036476,0,0.10826363915058776,0.18350311893525406,0,0.2744360258016125,0.06195646076960506,0
2020020456,0.05565406284470314,0,0,0.5393824966348755,0.06804942036698015,0,0.1684896689896301,0,0
2020020467,0.29583671067929707,0,0,0.8761237567428934,0,0,0.32664368539471367,0,0
2020020481,0.0723609427332777,0,0,0.32554627390394303,0,0,1.2495628407603225,0,0.08131573591668627
2020020495,0.0363525938104791,0,0,0.47431953093527746,0,0,0.5768222019876799,0.31874866470830593,0
2020020503,0,0,0,0.07860229481662724,0.05168172622417061,0.0444087917027461,0.2699997295684221,0,0.02169223873893021
2020020514,0.2100232928052834,0,0,0.4062827204865551,0.05105949093055704,0,0.5614503011747061,0.13224056868816422,0
2020020554,0.02095250759962626,0,0,0.3748997902699803,0.05894488234431538,0,1.4221747356951657,0.04281840599212889,0.10094626688684792
2020020569,0.4143010502250052,0,0,0.6739691289393296,0,0,0.660700748474992,0.04155738173278166,0.12348794570215542
2020020584,0.04176658365270776,0.06561235324559182,0.00728780027064159,0.6916756485737129,0.06561235324559182,0.00728780027064159,1.5631596237006955,0.46053990594493543,0
2020020596,0,0,0,0.16083715596030118,0,0,1.6837656468127342,0.13070142762327136,8.601327535545526e-4
2020020610,0.05771178017962824,0.1720969466651763,0,0.45938678590731136,0.20838449690686112,0,0.9106793879198031,0,0
2020020624,0.15992723058531377,0,0,0.5155937325780243,0,0,1.088906581330658,0.19390355146161725,0
2020020641,0.01807004713085386,0,0,0.5377172952465578,0.2007827720737358,0,0.9802317644451543,0,0
2020020649,0,0.01402453344174796,0,0.1265658202317257,0.3860418606988857,0,0.7017409610275075,0.28676381447385535,0.0135843494480893
2020020663,0.2597025505545669,0,0.10491654841221204,0.4685192818902608,0,0.10491654841221204,0.394618016952887,0.048557241878642,0.0341486891467441
2020020674,0.2675380754549965,0.06636641590590424,0,0.3486531169210174,0.2932654672061458,0,0.9072101479050927,0,0
2020020688,0.09659268972636166,0,0,0.281348623852254,0,0,0.9244303435562724,0.176284170037316,0
2020020704,0,0,0,0.35614358244025707,0,0,0.528380692403422,0,0
2020020724,0,0,0,0.22801616141338937,0.08127674152508439,0,0.11741821706595135,0,4.8320649262392946e-4
2020020752,0.02152986536861916,0,0,0.21468606306730648,0.06688356711501221,0,0.7757356382182674,0.10842658235616817,0
2020020765,0.01885139676554029,0,0,0.2676373275429177,0,0,0.6326076051529074,0,0
2020020795,0,0,0,0.08312712570313345,0,0,0.3512035116045981,0.5319835466421019,0
2020020810,0.05179563287720966,0,0,0.47676399587131263,0,0,0.3297348660514966,0,0
2020020822,0.01551209828444244,0,0,0.08985619242339289,0,0,0.41529299715738494,0,0
2020020836,0.11727908628897954,0,0,0.1837279237911425,0,0,0.5932194725676241,0,0
2020020852,0,0,0,0.3351279015157899,0,0,0.6499110947760008,0.19521898414199626,0
2020020867,0.09607944552986546,0,0,0.17722029042458018,0,0,0.7587858252374597,0.24663739571039867,0
