gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020006,0,0,0,0.38248157422819007,0.05163426455967534,0,0.7978116454870097,0,0.02422775419434408
2014020022,0.24473235233420815,0.05558153730938683,0,0.5200002935835079,0.41380941366934315,0,0.3191655025852436,0,0
2014020044,0.09396564411756124,0,0,0.21353343624206572,0.3227769854761137,0,0.2704229566813609,0,0
2014020052,0.02254543773804916,0,0,0.3340023742502707,0.1841634797078282,0,0.4512355364156055,0,0.00133942693011248
2014020067,0,0.1391446749201695,0,0.5110409964113279,0.32376474832169577,0,1.4615882627991343,0,0.21776757828941434
2014020080,0.18101845983616716,0,0,0.9225528593336112,0.4338734113600266,0,0.330285890723215,0,0
2014020101,0,0,0,0.46699588667992037,0,0,0.5714628965238719,0,0
2014020109,0.5150427818395239,0,0,0.662828478719719,0.1952324352408208,0,0.5374954857928169,0,0
2014020127,0,0.15439708876867472,0,0.23038459668707917,0.40614384902248024,0,0.4252396809214892,0,0
2014020139,0,0,0,0.08475377124277339,0.40600158807295456,0,0.5717203012307052,0,0
2014020157,0.10325861443741786,0,0,0.2841879265788952,0.3277951830842303,0,0.48628245060951997,0.03706610515519772,0
2014020173,0,0,0,0.06786679953173864,0.03430569386139276,0,1.0254076168705268,0,0.02377248497149417
2014020191,0,0,0,0.10732367246552699,0,0,0.03748901551656861,0,0
