gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020001,0.03302450831737837,0,0,0.2673947724467649,0,0,1.2317267470296547,0.06355479868672322,0
2010020014,0,0,0,0.4394684055839779,0,0,0.19464167923671813,0,0
2010020039,0,0,0,0.24289216132378594,0,0,0.3987771975989081,0,0
2010020049,0.07395606669768136,0,0,0.6531324211459805,0,0,0.514409632092771,0,0
2010020069,0.04135990877208767,0,0,0.5212343238806828,0,0.01570610180801316,0.20754261759741438,0,0
2010020083,0.01765818546775474,0,0,0.13326941340493598,0,0,0.8166472068473789,0.03570009789698872,0
2010020101,0,0,0,1.017408658978157,0,0,0.4526130161259718,0.6988459983554499,0
2010020117,0,0,0,0.10281858154955587,0,0,0.42887516749822,0.2269221108343125,0
2010020129,0,0,0,0.22936777874849962,0,0,0.22869126151123187,0.12328597642464303,0
2010020143,0,0,0,1.0117461184376022,0,0.0032838644991777,0.47536918449678744,0.06038439617449527,0
2010020160,0.02665418218069221,0,0,0.4719448559789292,0,0,0.42232374390503075,0.04880720367439221,0
2010020165,0,0,0,0.8380416707193503,0,0,0.8679572605657153,0.7905432834855206,0
2010020189,0.09398037374448275,0,0,0.35310248694568674,0,0,0.5327492465703922,0.22840569549646975,0
2010020208,0.01975698894629734,0,0,0.21111944383659087,0,0,0.6967409250130889,0.13777821134526327,0
2010020214,0.0117762744158689,0,0,0.2577849211044554,0,0,0.6526472591504091,0.18542087750627828,0
2010020235,0,0,0.0962202418335944,0.34174924780625765,0,0.0962202418335944,0.3250861979436731,0.47871785976079945,0
2010020254,0,0,0,0.12426774088438801,0,0,0.7168711598325588,0.4385772010254637,0
2010020270,0.04831163538587167,0,0,0.9736017565262105,0.17532029695596205,0,0.7684890103397367,0.15899432902142574,0
2010020285,0.0647799234348093,0,0,0.6155097175613988,0,0,0.6933711737348278,0.20974982650703644,0
2010020298,0.05911727723412085,0,0,0.8773639713167282,0,0.06069255381226767,0.3710991062048741,0.25343321600637625,0
2010020329,0.03486471952138909,0,0,0.23585772873829372,0,0.07943905247969295,1.5165014868889297,0.26957113463178445,0
2010020337,0.00701918834775007,0,0,0.7003920707908694,0,0,0.4220958857583405,0.7232428800242156,0
2010020353,0,0,0,0.7871169148164846,0,0.03771996687483306,0.5791477682802417,0.28427949022524573,0
2010020366,0,0,0,0.5383267919578276,0,0,0.25193928808256094,0,0
2010020381,0.09806547328604769,0,0,0.8110304051883177,0,0,0.760791886167293,0,0
2010020397,0,0,0,0.22266445058792342,0,0,0.13148031717204473,0.4873525393427756,0
2010020407,0.01716708111994505,0,0,0.31335794110641546,0,0,0.9436365200372855,0,0
2010020483,0.036558765907743124,0,0,0.35865724413371547,0,0,0.08858951396762164,0,0
2010020489,0.044641520117977666,0,0,0.5255447803103211,0,0,0.5336983568496092,0,0
2010020520,0.02829067529708224,0,0,0.6326310249188695,0,0,0.40941430017724806,0.13952801908215182,0
2010020536,0.0155507909522081,0,0,0.46440057386103556,0,5.926153913786346e-4,1.1024830430625394,0.10662259056248032,0
2010020551,0.02597588139535756,0,0,0.2790877579887509,0,0,0.20737962924072367,0,0
2010020568,0,0,0,0.17595532876852632,0,0,0.5817060283090625,0,0
2010020581,0.04064908867644346,0,0,0.5990724599449787,0,0,0.3398595813505597,0,0
2010020598,0.00855692494100003,0,0,1.1066754176083962,0,0,0.5925237230660232,0.08973914840477482,0
2010020605,0.03338272580940525,0,0,1.2311554837646743,0.06274424692468594,0,0.7314436904854543,0.0456915673410651,0
2010020631,0.01551379959347693,0,0,0.29714248979976393,0,0,0.9901982639843129,0,0
2010020641,0.05095171502438519,0,0,0.6368397555435813,0,0,0.6555995825503602,0.23000359160849854,0
2010020651,0.08135196164591339,0,0,0.1806629465520152,0,0.11111350110739154,0.5777958162995326,0.5428500741084517,0
2010020661,0.01320411155916105,0,0,0.2618392297663291,0,7.781591904079783e-4,1.0015193425911755,0,0
2010020693,0.02049515822483504,0,0,0.7600684321474066,0,0,0.8269812505446268,0,0
2010020697,0,0,0,0.18967478450636877,0,0.06728188687012815,0.3598940212706739,0,0
2010020715,0,0,0,0.2423007338555907,0,0,0.1791324118513278,0,0
2010020729,0.030737680549147717,0,0,0.2386346345474034,0,0,0.46117536773621964,0.08310964223499204,0
2010020739,0.01387364014346518,0,0,0.20596439888844184,0,0.04336843229675821,0.4292558761573911,0.19794940369671743,0
2010020751,0.0587153628272652,0,0,0.6230704702118119,0,0,0.4482376971132349,0.06631643412419651,0
2010020771,0.01694231584556989,0,0,0.2947884078972951,0,0,0.3045163304920442,0,0
2010020785,0,0,0,0.12282827844354466,0,0,0.6090638818512432,0.2400756704149331,0
2010020796,0,0,0,0.1904393860982,0,0.14294829247597715,0.5467118317551577,0.49315237890982605,0
2010020803,0,0,0,0.14284271051568354,0,0.06717225303270342,0.2127527712234908,0.10272620756345457,0
2010020816,0,0,0,0.08164984358496852,0,0,0.25571608469660184,0.11000697057303876,0
2010020831,0,0,0,0.35382378857836166,0,0,0.37558250279501615,0.5655488819165693,0
2010020848,0,0,0,0.3247504752677338,0,0.00698341966613943,0.19778223887368107,0.1657274809847698,0
2010020855,0,0,0,0.2037877640089881,0,0.16682906882871043,0.4251454183539242,0.03835516558260526,0
2010020878,0.01196367210218014,0,0.01455947556741755,0.3658227803703915,0.23304902828652233,0.06256385802491547,0.23053087060075195,0,0
2010020894,0.10590122265431384,0,0,0.21978906583645866,0,0.08279758155428243,0.09346275010238739,0.05930837558177717,0
2010020911,0,0,0,0.2772516606918905,0,0,0.6225929526759881,0.11902662113235078,0
2010020927,0.024227020780576324,0,0,0.10408779421507428,0,0,0.5232336321048395,0,0
2010020934,0.01125460200668376,0,0,0.8651792455923879,0,0,0.5025868491488785,0.27364394999079067,0
2010020952,0,0,0,0.2663988289464424,0,0,0.2723780798449345,0.03388197203253684,0
2010020959,0,0,0,0.05305051262803648,0,0,0.17960200405738988,0.46803348826840974,0
2010020977,0.00869290938137064,0,0,0.09538085658910807,0,0.01729276998101765,0.5903485000453867,0,0
2010020993,7.752516682913586e-5,0,0,0.09157468421758987,0,0,0.4267176601045393,0,0
2010021009,0,0,0,0.00713821607973459,0,0,0.01848132973801598,0,0
2010021024,0.07210736019315733,0,0,0.8424727247445345,0,0,0.3668724230925786,0,0
2010021038,0.1258555740124085,0,0,0.6052358925094562,0,0,1.0647710212414014,0,0
2010021051,0.008495188872933,0,0,0.08964292949318299,0,0,0.6253529692903508,0,0
2010021108,0,0,0,0.5941506215965486,0,0,0.3073998556812649,0,0
2010021122,0,0,0,0.33018157445182716,0,0,0.7282263409037723,0,0
2010021135,0,0,0,0.5081392592295642,0,0,0.26792697817501576,0,0
2010021150,0.1287227872758676,0,0,0.2572026495627808,0,0.02288377949890806,0.23718045555616657,0.24972123777816735,0
2010021168,0,0,0,0.3075235144443854,0.05029132675262039,0,0.23765063061537345,0.03947512570280725,0
2010021185,0,0,0,0.13315469283466408,0,0,0.3078217105663414,0.12205307623877282,0
2010021194,0.01594619315325288,0,0,0.17666043388159122,0,0.06319774332799762,0.6174772601397744,0.6709101529291999,0
2010021217,0.00959534169858074,0,0,0.5299545650803198,0.05995543225644821,0,0.5225342350119447,0.10491278370772114,0
