gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020005,0.0243823586540826,0,0,0.8326458404710855,0,0,0.5316906877307702,0.17685281570504435,0
2011020018,0.0812291950458756,0,0,1.7227491572413023,0,0,1.0317765418832152,0.06859821226593286,0
2011020042,0.14432299543605576,0,0,0.7274845252641969,0,0.07696717128262612,0.27646621133216914,0.646186750155455,0
2011020058,0,0,0,0.5735317237597927,0,0,0.18067625508360655,0,0
2011020092,0.01449838861869599,0,0.01644209509841746,0.28065464819337355,0,0.10855891852042492,0.4026518216621312,0.2078321825545485,0
2011020102,0.1399279006865876,0,0,0.6034287230834333,0,0.02404204610595655,0.25239179256353395,0,0
2011020116,0,0,0,0.7056474723163646,0,0.03825324755098285,0.23662232648916667,0.7797588701216736,0
2011020137,0,0,0,0.35295079181962286,0,0,0.37160239878647305,0.37026508333727004,0
2011020148,0.01038538345432218,0,0,0.6896717586526655,0,0,0.3085288138934549,0.3447002455287779,0
2011020163,0.05716730444120073,0,0,0.37971721008993287,0,0.01952392053978407,0.43993779433920854,0.2586283771038934,0
2011020173,0.00367548523611123,0,0,0.3483480563014974,0,0,0.20640389312097024,0.1025400499189631,0
2011020190,0.03241249333266816,0.04981122427367794,0,0.9476511095202799,0.4514055937131405,0,0.426067925274702,0.03013840358094514,0
2011020207,0.06320084537782233,0,0,0.35934263675454897,0.05690882492726263,0,0.3215497539602382,0,0
2011020226,0,0,0,0.5387427466453281,0,0,0.5022163726651502,0.2793731056380486,0
2011020233,0.01754769234985458,0,0,0.3830290633076602,0.1015419054125205,0.03395284150302367,0.5316530901828248,0.05933940071988047,0
2011020252,0,0,0,0.41878705427912527,0,0,0.8381038733644478,0.06596002405785141,0
2011020270,0.0619129846318659,0,0,0.6084178956291296,0,0,0.6406898044183644,0.01770616718884955,0
2011020275,0.3215568168513861,0,0,1.5806020124796651,0,0.0181244681401718,0.3747851607260118,0.9072089552494645,0
2011020288,0,0,0,0.5539195049265742,0,0,0.7027493428291981,0,0
2011020306,0.06883221651615617,0,0,0.7752195787839822,0,0,0.031205697515956553,0.03572716395340487,0
2011020313,0.05311839986697884,0,0,0.7286801244734098,0,0,0.624260951654578,0,0
2011020333,0.01303540189952381,0,0,0.3345562408039227,0,0,0.3878802704753102,0,0
2011020354,0.09893333577900117,0,0,0.4222053826114312,0,0.07255896226240353,0.500088135649843,0.04674915952737883,0
2011020366,0.053834272193260965,0,0,0.5088098184545089,0,0.1029777521850846,0.6099760202630957,0.3272943989512574,0
2011020384,9.793687417346435e-4,0,0,0.13958841814282963,0,0,0.17626770169928346,0.06272056211665152,0
2011020395,0.03345000462173039,0,0.00229724814560281,0.4882508144743343,0.04513294088335976,0.00229724814560281,0.05995739345229136,0.49868498699852865,0
2011020412,0,0,0,0.5023027259371868,0,0.03938809027317291,0.17501757842732624,0.40272985545447937,0
2011020426,0,0,0,0.8031658473792463,0,0,0.3387079679826685,0,0
2011020440,0,0,0,0.46406252667163556,0,0.10205957354818215,0.17661821660604898,0.12096700933542115,0
2011020457,0.05376057322620065,0,0,0.3491771889500907,0,0,0.8102339114568206,0,0
2011020471,0.12930031722947977,0,0,0.9453779408003236,0.06825409684910343,0,0.4456907599159768,0,0
2011020485,0,0,0,0.4650846567060384,0,0,0.3199632742486543,0,0
2011020498,0,0,0,0.5632993774577807,0,0,0.43763105111100703,0,0
2011020505,0,0,0,0.3192751746726554,0,0,0.4377724164925331,0,0
2011020524,0.03087979555012964,0,0,0.290162033449325,0.06881477369636056,0,0.3548446192388554,0.05707597257225057,0
2011020534,0.07386900870960786,0,0,0.5022873695422719,0,0,0.7659252934891181,0,0
2011020555,0.05348954542569332,0,0,0.5519965218214883,0,0,0.4717314566122012,0,0
2011020563,0,0,0,0.8377083716236976,0,0,0.49252200475862495,0.1050462295415012,0
2011020579,0,0,0,0.5393561797314083,0,0,0.32784189883844944,0,0
2011020603,0.03358973018149172,0,0,1.0475387085026135,0,0,0.4348188045136717,0,0
2011020612,0.03058710320057132,0,0,0.8920831436903108,0,0,0.43290496040975673,0.0632865966432566,0
2011020618,0.02120125127901176,0,0,0.45150022788987826,0,0,0.7733448350843325,0.03591275354221525,0
2011020635,0.01212084665615346,0,0,0.6575453698602989,0,0,0.8174735423474129,0,0
2011020647,0.052505369906934926,0,0,0.6565191084993753,0,0.02364532731680439,0.28064063029934694,0,0
2011020668,0,0.0414144665844057,0,0.6917661770103268,0.0946445901077903,0,0.39693682121701446,0.06455525380958653,0
2011020678,0.01362813648721147,0,0,0.33004059325425084,0,0,0.31542864609051463,0,0
2011020692,0,0,0,0.9294730546972763,0,0,0.8487994522680037,0,0
2011020704,0,0,0,0.22737136322191656,0,0,0.29459600786027534,0.03191392827689681,0
2011020718,0.04458035694187906,0,0,0.7073166826655705,0,0,0.7851526135986393,0.14616785898408763,0
2011020735,0.00925326328075737,0,0,0.5805066976604254,0,0,0.829251905549084,0.03049145008722744,0
2011020744,0,0,0,0.40267004420129665,0,0,0.4091888120911377,0.35789974294506477,0
2011020760,0.07630272590138906,0,0,1.6431808431094186,0,0,0.20461164361564693,0,0
2011020778,0.01083158710000392,0,0,0.7371869372836639,0,0,0.312750111572888,0,0
2011020784,0.1295614000227201,0,0,0.7717192660229504,0,0.15746627744626057,0.40600835104263033,0.21881861429004382,0
2011020798,0.0172227521733516,0,0.01617256674795193,0.30600323134398283,0,0.05420537269220595,0.24277142573019989,0.21054420860004075,0
2011020813,0,0,0,0.28530011624480434,0,0.00149765511412565,0.29718939062818267,0.2539072428128436,0
2011020829,0.01171001718490686,0,0,0.2941643349653971,0,0,0.508077479992425,0.2346635381605719,0
2011020841,0.033045180348094255,0,0,0.3409538939817257,0,0,0.3925189190370728,0.12958801135086417,0
2011020862,0.01083708055993113,0,0,0.7949737071741478,0,0,0.6749446294105416,0.2325072347240817,0
2011020874,0.0627581447328785,0,0,0.6806601091137996,0,0,0.41922583943382385,0.2710708613811716,0
2011020893,0.01184108618058827,0,0,0.3164664011414853,0,0,0.8584052492689503,0.6827211592000515,0
2011020902,0.02520633583234872,0,0,1.604569669412007,0,0,1.0156131489438516,0.14124610628804643,0
2011020922,0.02095613241763722,0,0,0.02799983446697357,0,0,0.23515747987778446,0.3863412637071999,0
