gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020174,0.01300162734888518,0,0,0.6595833214648211,0,0,0.5265658981097817,0,0
2014020188,0,0,0,0.6085874810683505,0.0400746236666038,0,0.3468708312323895,0,0
2014020242,0.10339690532362239,0,0,0.335317672250723,0,0,0.48103663211733794,0,0
2014020252,0,0.08438208582513333,0,0.1940515161462031,0.9474196239755147,0,0.44295080186301,0,0
2014020278,0.05087351963600535,0,0,0.7839576978776085,0.07715639255750438,0,0.414924246513164,0,0
2014020641,0.04873535955747921,0,0,0.4093444798305821,0,0,0.35446520707706125,0,0
2014020646,0.04451006505129643,0,0,0.49415056608450514,0,0,0.3945149344253117,0,0
2014020661,0.20860151958813583,0,0,0.693640538239005,0,0,0.10298876579224694,0,0
2014020676,0,0,0,0.32439294798114815,0,0,0.691514765970203,0,0
2014020684,0.0919831835355597,0,0,0.22306947860963935,0,0,0.09694371352985971,0,0.00600491737252592
2014020698,0.04472618517563374,0,0,1.0918791679070279,0,0,0.9345863382036139,0,0
2014020713,0,0,0,0.27861836487633146,0,0,0.7731901034927126,0,0
2014020733,0.00828377273707839,0,0,0.33213325545258243,0,0,0.35834127167073093,0,0
2014020801,0.02797583709736392,0,0,0.20882385044875268,0,0,0.8380870089762187,0,0
2014020818,0.03494703036217756,0,0,0.6360799985793874,0,0,0.6921633746100797,0,0.07583851864496108
2014020943,0.09338152360710167,0,0,0.7902340640039501,0,0,0.43531471738809185,0,0
2014020957,0.04939649243519692,0,0,0.3035868204670874,0,0,0.836915857991765,0,0
2014020970,0.02258851944222001,0,0,0.550060955157695,0,0,0.20348547090320948,0,0
2014020981,0.03697386345838788,0.07988647080877076,0,0.690604928643201,0.29187979646133944,0,0.29595922191421425,0,0
2014020992,0.20570302373408894,0,0,0.7578441525388412,0.2395695837751068,0,0.9355880339404679,0,0
2014021008,0.03473176230581652,0.03332331973573069,0,0.33394899419341223,0.37735645669538864,0,0.8924817934556419,0,0
2014021018,0.17371102309752312,0.03466326119014855,0,0.8919356146766091,0.1710188678871274,0,0.8720375155933335,0,0
2014021033,0,0,0,0.6240121307513121,0.20964594129890907,0,0.1806338390272398,0,0
2014021049,0.3488053637530933,0,0,1.172350920690004,0.24743296991024172,0,1.466435690756336,0,0
2014021060,0,0,0,0.4481747570427508,0,0,0.5428712180659021,0,0
2014021078,0.1067573836618796,0,0,0.7416510093846884,0,0,0.3039693819405262,0,0
2014021098,0.07099954277347037,0,0,1.1650037609515063,0,0,0.1462534327453213,0,0
2014021150,0.29979190652172516,0,0,0.9595014709606315,0,0,0.26915717191145216,0,0
2014021167,0.017461442417059492,0,0,0.39050682936830183,0,0,0.34952123165614846,0,0
2014021183,0.03008997926069889,0,0,0.29574389806256024,0,0,1.4250138713557938,0,0.1765755481496573
2014021191,0.12848911026609325,0,0,0.3798806439190417,0,0,0.5186864467563945,0,0
2014021204,0.03979353251380866,0,0,0.2507782835703646,0,0,0.7820917192254013,0,0
2014021216,0.04663495947519357,0,0,0.5463511042369993,0,0,0.8742941246058862,0,0
