gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020001,0.10006261904398359,0,0,0.18269606727249665,0,0,0.052721699223882784,0,0
2016020018,0.21371093757358356,0,0,0.3786229830674876,0.0591861567187208,0,0.32518289277097223,0,0
2016020035,0,0,0,0.2339802825254038,0,0,0.21730721829219488,0,0
2016020041,0.09551636801714941,0,0,0.23815450089672074,0,0,0.33691352036921574,0,0
2016020066,0.1514360799119784,0,0,0.3643270658864149,0,0,0.26886213435011663,0,0
2016020091,0.2257571713377759,0,0,0.39185755443474635,0,0,0.15568325035448044,0,0
2016020110,0,0,0,0.341984576888877,0,0,0.23740836437372892,0,0
2016020129,0.1545810145838078,0,0,0.19957573006288057,0,0,0.11196581842222358,0,0
2016020135,0.05026362253147342,0,0,0.34207457197137436,0,0,0.356117022869887,0,0
2016020150,0.08400050552087424,0,0,0.34359045143677736,0,0,0.1374137003906255,0,0
2016020165,0.2962069226605832,0,0,0.4460232378281083,0,0,0.4293724008426131,0,0
2016020190,0,0,0,0.39198880489293475,0,0,0.20660377665636612,0,0
2016020208,0.09277214384823992,0,0,0.12210873279486031,0,0,0.07190427728240752,0,0
2016020225,0,0,0,0.07348579163319584,0,0,0.6149661142584588,0,0
2016020230,0,0,0,0.02118447881453158,0,0,0.6251857859027419,0,0
2016020248,0,0,0,0.24252051109332057,0,0,0.5059140100217344,0,0
2016020265,0,0,0,0.3961074612899466,0,0,0.6986362045684559,0,0
2016020285,0,0,0,0.04710966429878739,0,0,0.05902869554611675,0,0
2016020301,0.01968211016875949,0,0,0.1444224647364084,0,0,0.039572580405154906,0,0
2016020314,0.10944350132371222,0,0,0.7451753703020946,0,0,0.2344818455298338,0,0
2016020326,0,0,0,0.06456987913295531,0,0,0.5021098928918634,0,0
2016020333,0.04685747456204821,0,0,0.08193245837293593,0,0,0.0353039195659118,0,0
2016020349,0.34644766117447934,0,0,0.4322011914467275,0,0,0.21776572366778923,0,0
2016020363,0,0,0,0.13703499837402947,0,0,0.12227059339093821,0,0
2016020379,0,0,0,0.00348905374320847,0,0,0.1614762953920642,0,0
2016020394,0.04284393160981527,0,0,0.32002901564822517,0,0,0.21853966263829208,0,0
2016020412,0.03463164855474049,0,0,0.17668423243195558,0,0,0.3491193442942236,0,0
2016020421,0.0460741493924605,0,0,0.0938494813112152,0,0,0.5556706849170746,0,0
2016020441,0.09732813190986103,0,0,0.16394006167793626,0,0,0.23805079579608285,0,0
2016020463,0,0,0,0.15511287575972674,0,0,0.09527004367739322,0,0
2016020473,0.3099622606387009,0,0,0.3323510431459126,0,0,0.24731879627651787,0,0
2016020489,0.14735297454655685,0,0,0.30465621412012234,0,0,0.2941693195340096,0,0
2016020499,0.02521577464272895,0,0,0.05064109669538707,0,0,0.2235836749947666,0,0
2016020519,0,0,0,0.10012784488124742,0,0,0.09980536427400571,0,0
2016020534,0,0,0,0.14823057314607568,0,0,0.10448297097991738,0,0
2016020560,0.02006255086930998,0,0,0.02006255086930998,0,0,0.09664825874031036,0,0
2016020595,0,0,0,0.08536358901807281,0,0,0.1646883255169726,0,0
2016020606,0,0,0,0.00812384311809968,0,0,0.08208440140036487,0,0
2016020625,0,0,0,0.17051361974696946,0,0,0.7154621726000653,0,0
2016020643,0.06927760416451574,0,0,0.1911993975515092,0,0,0.08031534558098888,0,0
2016020666,0,0,0,0.1003924938938224,0,0,0.33198179749854223,0,0
2016020678,0,0,0,0.19489112224199232,0,0,0.3840274441445722,0,0
2016020693,0,0,0,0.09198110314720993,0,0,0.36045211624160883,0,0
2016020704,0,0,0,0.09960878420401892,0,0,0.10358107663365464,0,0
2016020719,0,0,0,0.3965137344963835,0,0,0.13879563402496461,0,0
2016020748,0.03411791236140483,0,0,0.15470090683401344,0,0,0.13888540825320067,0,0
2016020795,0,0,0,0.0192442666148819,0,0,0.629332150523549,0,0
2016020839,0,0,0,0.41163937190830113,0,0,0.3887158209834292,0,0
2016020861,0,0,0,0.05977470752348211,0,0,0.08970041752654652,0,0
2016020882,0.05715809539789356,0,0,0.13997921838785504,0,0,0.06434256352613767,0,0
2016020902,0.02532252373078286,0,0,0.2790553500446144,0,0,0.8735693740070697,0,0
2016020916,0,0,0,0.01768610469634817,0,0,0.02103213966783813,0,0
2016021223,0.09982024073300047,0,0,0.7886015703695668,0.1111270435559712,0,1.2675552043250664,0,0
2016030215,0,0,0,0.05792715927228908,0,0,0.0156589919226198,0,0
2016030216,0,0,0,0,0,0,0.01970974989381112,0,0
