gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020005,0.07541150579855294,0.05000803735478953,0,0.5310010617140597,0.8942458628265373,0,0.8667753914077627,0.43932176173140264,0.07493582435568678
2014020025,0.14255338662977313,0,0,1.1679383980293097,0,0,0.6457441758708564,0.07040355182684274,0
2014020042,0.03060315498284051,0,0,0.7901969063945118,0.669116033505814,0,1.6611858090576903,0.10563073535152617,0
2014020058,0,0.04338242575507484,0,0.6024253160289784,0.33445173591040867,0,0.4650910342210012,0.5129196465734499,0
2014020065,0.10696261729468351,0.02862129140802359,0,0.6093355658118614,0.08776829603295554,0,1.029989486479357,0,0.1315747519814308
2014020100,0.02399810940917854,0,0,0.5127103796364626,1.222322677472724,0.12138504903626463,1.147462084953463,0.2754443617103703,0.11731923087423082
2014020105,0.10706709658999941,0.04368187774438687,0,0.18471635168103098,0.389253128431634,0.00551685573078198,2.144524454686403,0.6469366207213361,0.11163189468858456
2014020118,0,0,0,0.5586589889737336,0,0.0717628653669047,0.7758478555705137,0.2469429630497093,0
2014020128,0.04272830594334517,0.14204627613958698,0,0.34420404937702387,0.7325768144683005,0,0.8269310795268633,0.5968388089530409,0.02029937470635981
2014020148,0.046809833530045086,0,0,0.36966613736054305,0.48784733776660466,0,0.6382312218474124,0,0.15867927084154074
2014020157,0.036120052849917636,0,0,0.53389840388796,0.33776250070419,0,0.33173204679813995,0.33432591316375776,0
2014020176,0.042529653226345235,0,0,0.3538288408696868,0.07985787606159539,0,0.9285317183814972,1.151216137888091,0.10336452784578398
2014020242,0.10038419275756255,0,0,0.7091239431725834,0,0,0.29581029565426464,0.2260535184688702,0
2014020256,0,0,0,0.282958964896604,0.21513900816578707,0.00556518613061798,1.203381453384605,0.05583651384150966,0
2014020270,0.06557043779528263,0.04169327629868488,0.02174991396277409,0.4605979329742923,0.5044318524858372,0.02174991396277409,0.4727481849685855,0.9042074140744126,0.00150277146693479
2014020293,0.12626565701828274,0.05198370312854331,0,0.7857871868696782,0.05198370312854331,0.08481821362302372,0.8766546316708318,0.1879109128857412,0
2014020300,0.06384682061329876,0.10358412566997405,0,0.44652850421612067,0.5556959301943247,0,0.8166096564763566,1.0588710412348592,0
2014020316,0.10970642832443958,0.22183983972281715,0,0.39155254192154293,0.9019685004948952,0,0.7852091111778996,1.1169480803767526,0.13329041466420644
2014020340,0.12691887907873284,0.10716585593411057,0,0.2504921554255608,0.10716585593411057,0,0.5970765114701346,0,0
2014020350,0.04308458250127297,0.13283788122234189,0,0.12745608317479765,0.38792150941753845,0,0.5889832728496602,0.13703171576878687,0
2014020358,0.02668155363167409,0,0,0.566211236470464,0.0739608287562375,0,0.5467732647239004,0.06229934540911358,0
2014020382,0.03700208356670129,0,0,0.7552506959498512,0,0,1.0357494217789203,0.6013349182126928,0
2014020394,0.01794939561378322,0.04650293565864925,0,1.647334970851401,0.13321429729733544,0,0.9632955741908181,0,0
2014020411,0.02320335669283145,0.13672270209450632,0,0.6971788301676872,0.9183027678613486,0,0.3798631929384324,0.4715172494815437,0.29139356113110104
2014020424,0.03407172093400544,0,0,0.5438424194859981,0.5735910940455713,0,0.699005386508945,1.394671893376592,0
2014020441,0.1654190206742127,0.09107235411112764,0,0.5505454237893259,1.8570202787923962,0.03456079863846136,0.49935053349039704,1.6260754061009055,0
2014020456,0.05653635654304626,0.04185952875192619,0,0.730547981538786,0.04185952875192619,0,0.5965182706564651,0.08123527347827691,0
2014020470,0,0.0773269101462876,0,0.6318630922993381,0.34537991203285773,0,0.7433142784117153,0.23820126202208697,0
2014020487,0,0,0,0.25908823690763716,0.3469806148603506,0,0.8414179705918302,0.14984601874062778,0
2014020498,0.05166123618432556,0,0,0.5267675083659767,0.08784545661490711,0,0.5255356103781447,0,0.06589691929881823
2014020519,0.08636622491585351,0.04738266142242769,0,1.0761303841101386,0.20493414946615585,0.19513065243993255,0.48867496443600433,0.14604859819565127,0
2014020549,0,0,0,1.1370304906665512,0,0,0.3515598505843678,0.8632027401490829,0
2014020573,0.024526511667860768,0,0,0.5082158427487045,0.15603932810537557,0.0084577999050347,0.2069801725117763,1.125234935668917,0
2014020580,0.0469426959091084,0,0,0.6790082988034514,0.3105024161579958,0.00412240898658794,0.9385065737892037,0,0
2014020590,0,0,0,0.5922834754401087,0.18961978543927552,0,0.8809080481015606,0.3401229844731719,0.07040975323968196
2014020609,0.0504138603724467,0,0,0.8292995966510653,0.2015329508612778,0.04617589619051516,1.1161251108841626,0.6496711437345863,0
2014020618,0,0.07385928098392183,0,0.7340425155466329,0.2145902080908773,0,1.1427696611193352,0.30556120109437196,0
2014020640,0.07681288007143214,0,0,0.6213333463032882,0.04667580452277744,0,1.6431625285423475,0.3487964029815461,0
2014020656,0.08794808336149848,0,0,1.0294783632761562,0.356115591204918,0,0.43011516284857343,0.40207123706218656,0.12165793438863892
2014020660,0.09069172250120962,0,0,0.26273142939139216,0.34187787207820003,0,0.6876041747211492,0.05488095693274656,0
2014020680,0,0,0,0.23392637122400683,0.27651199176928054,0,0.5889059239259963,0.6722406068594385,0
2014020693,0.02737175884567095,0,0,0.6061652029231811,0.7900106613642646,0,0.8389861319638201,0,0
2014020701,0,0.07612239888349537,0,0.3373966555451296,0.3146399353905337,0.01194967796541374,0.7558335305831372,0.25979263858310064,0
2014020717,0.02640342841874681,0,0,0.31830651019342815,0.1129989057746286,0,0.7643495235623772,0.39894996480514866,0
2014020735,0.03775282154523315,0.05822156847061958,0,0.4574228292536936,0.4784055155773003,0.20234489771603342,0.276626514526189,0.2526171526359975,0
2014020748,0.01057418574204178,0,0,1.0170339166617046,0.17550529579966725,0,1.126840491860728,0.2743668313574518,0
2014020770,0.02336690795095488,0,0,0.9585623154375391,0,0.3156030509476356,0.6885479281978253,0.46656570691054394,0
2014020779,0.03868553648645261,0,0,1.0659177177122472,0,0,0.746229617729669,0.5632280724824927,0
2014020793,0.06339982824297713,0,0,0.6467486240246372,0,0,1.016989945486954,0,0
