gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020092,0.12001508474349976,0,0,0.1303209662437439,0,0,0.1274893879890442,0,0
2024020108,0.2772592306137085,0,0,0.41191214323043823,0,0,0.13520610332489014,0,0
2024020123,0.1056056022644043,0,0,0.13744491338729858,0,0,0.21299821138381958,0,0
2024020138,0.02153754234313965,0,0,0.19472217559814453,0,0,0.7888684272766113,0,0
2024020197,0.28044748306274414,0,0,0.28468239307403564,0,0,0.00402384996414184,0,0
2024020210,0,0,0,0.03588855266571044,0,0,0.154657781124115,0,0
2024020225,0,0,0,0,0,0,0.3049476742744446,0,0
2024020854,0,0,0,0.3443666100502014,0,0,0.7554624676704407,0,0
2024020864,0.13039326667785642,0,0,0.14810866117477414,0,0,0.0452713370323181,0,0
2024020881,0,0,0,0.17811518907546997,0,0,0.2922072410583496,0,0
2024020956,0,0,0,0.032905220985412584,0,0,0.47194576263427734,0,0
2024020977,0,0,0,0.11243760585784912,0.05287772417068481,0,0.1707923412322998,0,0
2024020991,0.3584914207458496,0,0,0.6862640380859375,0,0,0.04348045587539671,0,0
2024021004,0,0,0,0.11294698715209961,0,0,0.3510171175003052,0,0
2024021013,0,0,0,0.02279651165008545,0,0,0.05567288398742676,0,0
2024021027,0.02331364154815674,0,0,0.17138671874999997,0,0,0.03021061420440673,0,0
2024021043,0.00372672080993652,0,0,0.1419723629951477,0,0,0.5285801887512207,0,0
2024021061,0.04716742038726805,0,0,0.349551260471344,0,0,0.6756165623664856,0,0
2024021074,0,0,0,0.07384598255157471,0,0,0.12843120098114014,0,0
2024021092,0,0,0,0.2347690463066101,0,0,0.45844048261642456,0,0
2024021105,0.142866849899292,0,0,0.24001342058181763,0,0,0.17461293935775757,0,0
2024021118,0,0,0,0.10820311307907103,0,0,0.6237524747848511,0,0
2024021130,0.0968974232673645,0,0,0.3611523509025574,0,0,0.25118720531463623,0,0
2024021146,0.23847973346710205,0,0,0.4100992679595947,0,0,0.6706684231758118,0,0
2024021159,0.26988714933395386,0,0,0.42848533391952515,0,0,0.40814340114593506,0,0
2024021217,0,0,0,0.01509249210357666,0,0,0.1932215690612793,0,0
2024021246,0.017738997936248772,0,0,0.018423259258270257,0,0,0.024316668510437005,0,0
2024021265,0.01097863912582397,0,0,0.02233952283859252,0,0,0.3113389611244201,0,0
2024021276,0.8211924433708191,0,0,1.1251522302627563,0,0,0.9230760335922241,0,0
2024021295,0.029040575027465806,0,0,0.728943407535553,0,0,0.35092294216156006,0,0
2024021307,0.04000031948089599,0,0,0.16685235500335693,0,0,0.6193944811820984,0,0
