gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020302,0,0,0,0.22724751063128906,0,0,0.0350461815493525,0.08050869923139803,0
2017020306,0.10601984781037914,0,0,0.48016427339799383,0,0,0.22161972574745398,0,0
2017020330,0,0,0,0.17615653019051092,0,0,0.26610548933011957,0,0
2017020336,0.24015023330548407,0,0,0.2518632125876018,0,0,0.09210629455620484,0,0
2017020356,0,0,0,0.11813077957176789,0,0,0.11946594796812884,0,0
2017020380,0.02505737656267197,0,0,0.06955731837007513,0,0,0.01671099907607618,0.4505278353842389,0
2017020395,0.04832650261816686,0,0,0.06675882536578519,0,0,0.03649547763378318,0,0
2017020410,0,0,0,0.10132772553757445,0,0,0.07673211112420313,0,0
2017020703,0,0,0,0.23387422650731693,0,0,0.06400974168165778,0,0
2017020710,0.07029942385593924,0,0,0.2538640149780776,0,0,0.14675744317210365,0,0
2017020726,0.1663046616340424,0,0,0.4710492977626232,0,0,0.14064202391425534,0,0
2017020734,0.05225380072719888,0,0,0.08153126263491076,0,0,0.03447836707074759,0,0
2017020753,0.1038455175159467,0,0,0.26385846546029684,0,0,0.5019072147622571,0,0
2017020772,0.0748480842064025,0,0,0.23484504132595152,0,0,0.24605071084772712,0.1439274085265375,0
2017020785,0.17778169878199873,0,0,0.923088827338695,0,0,0.18427107424615327,0,0
2017020799,0.0309485552540083,0,0,0.24950045124426498,0,0,0.27146861096365155,0,0
2017020822,0.11115715930892814,0,0,0.11852058023540943,0,0,0.04571336872062211,0.03740721612642311,0
2017020831,0,0,0,0.6263075333023846,0,0,0.6656309358539116,0,0
2017020847,0.0820676976888324,0,0,0.35134389321469683,0,0,0.38291195474896805,0,0
2017020856,0.01314403782892868,0,0,0.17351162831058853,0,0,0.3644016115493219,0.08995525744855007,0
2017020877,0,0,0,0.1179118322269395,0,0,0.28099556025179534,0,0
2017020892,0.16317389348673927,0,0.04156056586763638,0.2238727875173206,0,0.04156056586763638,0.12970161198170432,0,0
2017020906,0,0,0,0.02534798869341181,0,0,0.5242600747036754,0,0
2017020947,0,0,0,0.10577906891191415,0,0,0.23617115322764562,0.09501376569513452,0
2017020967,0.26580566991023874,0,0,0.8053594196684248,0,0,0.10216504375128388,0,0
2017020981,0,0,0,0,0,0,0.2262757195730572,0,0
2017020995,0,0,0,0.3855295075634436,0,0,0.36309778130893205,0.08052759360872785,0
2017021009,0.01532820360438772,0,0,0.02643978550743821,0,0,0.35280449371665024,0,0
2017021027,0.00825804977751512,0,0,0.7359823230914856,0,0,0.30839332941093023,0,0
2017021034,0,0,0,0.1011471069901145,0,0,0.15659557514127245,0,0.01630101284003102
2017021075,0,0,0,0.06639031080476988,0,0,0.10957817788239971,0.0752801049152863,0
2017021088,0.12551101715560933,0,0,0.14091054501555592,0,0,0.13411961951260232,0,0
2017021094,0.07014913471285693,0,0,0.8102019255475899,0,0,0.31567744178280444,0,0
2017021129,0,0,0,0.2156956118334756,0,0,0.5929236739102355,0,0
2017021151,0.11643855717856484,0,0,0.11643855717856484,0,0,0,0,0
2017021175,0.16469974456850106,0,0,0.4195094169507278,0,0,0.08422634179669918,0,0
2017021188,0,0,0,0.6802402935380253,0,0,0.6265927159582987,0,0
