gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020006,0.03460428117836292,0,0,0.47012185559543,0,0.04931519461112416,0.5057042251055807,0.33025367712370046,0
2013020029,0.00513437868371899,0,0.00296866305550715,0.5111912808860427,0,0.00296866305550715,1.0916138130573891,0.12574825430715997,0
2013020033,0.05850301791239822,0,0,1.0161569341748729,0,0,0.722845724345555,0.19505123656802192,0
2013020057,0.01620743251847291,0,0,0.6953166956551741,0.1087902767249189,0,0.6983265367991552,0.01299609672319948,0.03237741149056512
2013020078,0.01193936072778317,0,0,1.2709272888440775,0.04675974920740277,0,0.6697615135056106,0.07367062282154441,4.764923820122633e-4
2013020095,0.00588393957471928,0,0,0.34049546903963285,0,0.00320002508313528,0.5657684040759206,0.3284359292492024,0
2013020109,0.0031239981187759,0,0,0.21659986580098572,0,0,0.6406919779283509,0.32891993773022427,0
2013020125,0.01416690216655651,0,0,0.9027720560612341,0,0.1778706590945605,0.5350769521499353,0.12901975016487022,0
2013020129,0.06473137107786005,0,0,0.7813499155280422,0,0.00519814668872043,0.9115706397591056,0.3976931606352375,0
2013020142,0,0,0,0.46725014794270353,0,0.2073438347582353,0.6127908939017161,1.5679628158732404,0
2013020151,0.1609033646773871,0,0.00351969691627849,0.47444823364643296,0,0.00351969691627849,0.4627919489300424,0.12418465196299366,0
2013020168,0.02241547408111216,0,0,0.237466468418136,0,0,0.8083807986759547,0.1802501007266201,0
2013020177,0,0,0,1.250860417865123,0,0.0788629510898811,0.38578359364972237,0.22365064288341052,0
2013020188,0.01585518921543447,0,0,0.7205994163083826,0,0,0.7338869835747899,0,0
2013020201,0.03713160250806838,0,0,0.6327461431839685,0,0,0.42321603943271835,0.25613328425274884,0
2013020215,0.05869818120725999,0,0,1.6736133025156796,0,0,0.7763250046094474,0.03940444885539238,0
2013020229,0.02372144454174444,0,0,0.7932377630698928,0,0.00823832807842848,1.0069198871687748,0,0
2013020244,0.01619264287287982,0,0,1.0276060025881288,0,0,0.3773124555489547,0.13076998646822174,0
2013020261,0.02277664344885249,0,0,0.6954026572953347,0,0,0.534346106977232,0.12901674361833956,0
2013020271,0.01300043623269203,0,0,0.5087604138614505,0,0,1.004055896347169,0.15498587550460352,0
2013020279,0.04410454172582224,0,0,0.13949820659042436,0,0,0.6711052990699862,0.44618920878419027,0
2013020287,0.012492406786635551,0,0,0.5762896978863435,0,0.05462751465126387,0.6626131568339466,0.19489144316691973,0
2013020310,0,0,0,0.49413506233367704,0,0,0.3396808858651054,0.2076476136101969,0
2013020325,0,0,0,0.6370791981774906,0,0,0.7754682882281289,0.29518191842059205,0
2013020340,0.02920179140487692,0,0,0.9404863837668916,0,0,0.8844613429733831,0.12599736119263982,0
2013020349,0,0,0,0.41122013089471127,0,0,0.06379051338149735,0.24368637322364367,0
2013020418,0,0,0,0.4308076566973702,0,0,1.1000880006181373,0.7305386509811764,0
2013020435,0,0,0,0.43825883452063413,0,0.6931856939390718,1.0281237860885553,0.03060623747888227,0
2013020445,0,0,0,1.280735912904991,0,0,0.43062774759346667,0.20580183089215515,0
2013020457,0,0,0,0.6228032710206661,0,0.27146117597840735,1.3100470022505937,0.2826351748628038,0
2013020472,0.01263040050185527,0,0,0.45796464120991276,0,0,0.47814734626709204,0.47937108056917577,0
2013020504,0.02860599241181433,0,0,0.6161932102713503,0,0,0.12488823027152558,0.172488025504419,0
2013020514,0.00896244205068746,0,0,1.1470177191564614,0,0,0.18079128515816395,0,0
2013020534,0,0,0,0.1763502574415442,0,0.0628818572859738,0.2903836375486819,0.22765431080718412,0
2013020544,0.10855288337350778,0,0,0.9747627314065933,0.0645171147900498,0,0.5479875373250608,0.1278594322140503,0
2013020555,0,0,0,1.0095596663464868,0,0.05202451295132116,0.7923543452851314,0.06647426809518757,0
2013020583,0.041693718396903015,0,0,0.8932658547979155,0,0,0.3424896141873929,0.07225132873044976,0
2013020594,5.874525892220615e-4,0,0,0.34638530094272935,0,0,0.9703463676441091,0,0
2013020607,0.0714863148450423,0,0,0.6183986296140338,0,0.26442044405452314,0.6765357981938732,0.7151868074908772,0.03617730068633829
2013020642,0,0,0,0.9019469595224112,0,0,0.1726915888160614,0.31495188477842384,0
2013020722,0.015979482111580658,0,1.9428575529950313e-4,0.26424237096227265,0,0.1766084782137338,0.655036678385018,0.2558890526105914,0
2013020731,0,0,0,0.6833120955926948,0,0,0.44203106707981904,0.07134049557016424,0
2013020755,0.02129675839735645,0,0,1.6532253042134089,0,0,0.13641536289283585,0,0
2013020767,0.0077064197545531,0,0,0.318159089148353,0,0.2118485777993019,0.44783868574759506,0.14167050470336529,0
2013020782,0,0,0,0.8423385833624253,0,0,0.654105437641762,0.07614340207052463,0
2013020805,0,0,0,0.3233942495286136,0,0,0.587481188750823,0.5276129300723353,0
2013020841,0.01685922587359172,0,0,0.6554503673798842,0.02370041435723643,0,0.529757879686106,0.7511198295576793,0
2013020880,0.05739929460353781,0,0,0.7985971427046412,0,0,0.5954449482628286,0,0
2013020901,0.01288748257565873,0,0,0.39599286508623815,0,0,0.5270598395177398,0.2864897696609985,0
2013020919,0.05130295736191966,0,0,0.37763533977876623,0,0.3288462480481892,1.3434016160039093,0.03978044118670667,0
2013020937,0,0,0.02538846172560437,0.8508089493522182,0,0.02538846172560437,0.4598803635747334,0.03217909443686913,0
2013020952,0.0705699074395123,0,0,0.9812916747444609,0,0,0.1864270372098798,0.27738960613909036,0
2013020975,0.14491565031709575,0,0,0.2274104797947008,0,0,0.06294990241650657,0.5405243667409431,0
2013020988,0.01801242474526308,0,0,0.1777446016097368,0,0.02329296187107885,0.527340875858625,0.1489022617303229,0
2013021003,0.09434475801181735,0,0,2.5214286590356867,0.04853844904227529,0,0.44779894095592365,0.5007114189160189,0
2013021012,0.018618897516260578,0,0,0.6476689425920222,0,0,1.4295943264937812,0.5069690524893598,0
2013021036,0.03561634465293289,0,0,0.47419003003955534,0,0,1.3347752306691398,0.6779913942597373,0
2013021050,0.12224156810702297,0,0,0.26759707556213896,0,0,1.021139223250962,0.12968654540861277,0
2013021072,0.01594705348663335,0,0,1.6549470348767035,0,0.25094577766882914,0.8020461461818801,0.12933974022644248,0
2013021091,0.02536006733169469,0,0,0.788360759583098,0,0,0.9821681677201143,0.4122094497343787,0
2013021117,0,0,0,0.5746426685232024,0,0,0.8201044763727044,0.04822010579844296,0
2013021127,0.00760916345739386,0,0,0.9046182726355306,0,0,1.1393683608235756,0.5746864040624828,0
2013021142,0,0,0,0.41947773735824734,0,0.02563182923513834,0.4937793946768742,0.11183100323909323,0
2013021159,0.01724657260505384,0,0,1.0973322181676075,0,0.0626296981043329,0.5075578450354398,0.04064498422991094,0
2013021176,0.01049868349533937,0,0,0.10750097857657799,0,0,0.41884030492955454,0.2751994362430063,0
2013021179,0.03282123492895705,0,0,0.21260258124516943,0,0.05286159053229967,0.4861513464731953,0.21201854800244987,0
2013021193,0.00454081281208697,0,0.009587009044694,1.2061186368215941,0,0.13570122057908995,1.2081868187692077,0.9959452247612333,0
2013021220,0,0,0,0.11096836397459169,0,0,0.08665255178520058,0.15430543300920324,0
2013030171,0.02233359977146224,0,0,0.6238014256781381,0,0,0.8920067372488507,1.0078550970657996,0
2013030172,0.07858878778756852,0,0,0.4449061421270465,0,0.05634018808088959,0.9020264092699211,0.23959370183786705,0
2013030173,0.00204964549112178,0,0,0.23669691081531516,0,0,0.33761617683113704,0.07840360111919703,0
2013030174,0.044198917911555405,0,0,1.2051630899551597,0,0,0.872205646501372,0.36807912796361975,0
2013030175,0,0,0,0.2120711645281914,0,0,0.20668620440252855,1.1013468038704959,0
2013030176,0,0,0,0.0966551595988592,0.08019787657942777,0,0.8274267819116946,0.91735592946523,0
2013030241,0.01705396771192126,0,0,0.7119795063072802,0,0.07180780761639913,1.0620882654904547,0.275153381506276,0
2013030242,0.07240480196061623,0,0,0.5412126502635162,0,0,0.33106385054061027,0.15711980355323457,0
2013030243,0,0,0,0.9178238211172698,0,0,0.40811200704135164,0,0
2013030244,0.0325860647661616,0,0,0.3776737943930091,0,0.21619515431073624,0.9041589984076971,0.09108857241057192,0
2013030245,0.04317081037403078,0,0,1.267137095415691,0,0,0.4675866323461181,0,0
2013030246,0.03364642065840885,0,0,0.3839817573836771,0,0,0.7396641508493624,0.10855481259985547,0
2013030247,0.01618615894414946,0,0,0.3863375231627337,0,0.1776240277222041,0.17897366920392166,0.33251971265484864,0
