gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020001,0.14306909257255498,0.03998279821749524,0,1.1076532105061534,0.18855054428520646,0,0.28690082165431746,0,0.07889348359779022
2016020017,0.07880166491326304,0.14870967698060947,0,0.3025245862400798,0.1861154753568172,0,0.3519177557432222,0,0.1292546528142233
2016020050,0.03786252672426191,0.24502228406080584,0,1.384533293868345,0.3394347439585691,0,0.375344533319058,0,0
2016020057,0.3325434426273181,0.40650845717482814,0,0.6966876266730898,0.8652097780794287,0,0.6894339521935993,0,0
2016020072,0.4821415523806662,0.22705718371474654,0,0.9250677405665557,0.3613308278318813,0,0.4779064199678824,0,0
2016020087,0.4823306101281806,0.268165561513818,0,1.2200773942041532,0.35798804820831953,0,0.3691736966434593,0,0
2016020101,0.37116763634672384,0.07841024258184749,0,0.6606592514791572,0.3111855958979506,0,0.7950861414420193,0,0
2016020114,0.21222411102538608,0,0,0.9020070012721072,0.26928273674463904,0,0.2623372529429983,0,0
2016020126,0.06896545893603413,0,0,1.0068734960023402,0.08829628981424296,0,0.9997682889374646,0,0
2016020134,0.1729716956947883,0,0,1.4901961398632204,0,0,1.0755110341101939,0,0
2016020146,0.02436647795374169,0,0,0.5075204937853872,0,0,1.349258847271133,0,0
2016020163,0.1074823702218684,0.32017998338719705,0,1.4351880970023738,0.7573973324044216,0,1.0646784064469341,0,0
2016020188,0.04017526999741244,0.08710536766599744,0,0.300486243841267,0.08710536766599744,0,0.8102597784049576,0,0
2016020207,0.1793994243163924,0.48337122403813143,0,0.5376192172755583,0.6683677629180151,0,0.6182485685298648,0,0.008084415140013623
2016020217,0.02429255648913905,0,0,0.500186634824329,0.1185427206597908,0,1.0707374436757262,0,0
2016020233,0.22188404924647576,0,0,0.9387677960903216,0,0,1.014124563072861,0,0
2016020247,0.09385227512581532,0.1082759076030036,0,1.4074411588342466,0.28797343740371184,0,0.08753605735967303,0,0.12161092507107778
2016020264,0.03389645737993076,0.18163150618141988,0,0.6571591655227562,0.24070909199496504,0,0.9490092997848345,0,0
2016020284,0.21094842393909852,0.1589722706547447,0,0.858948214559629,0.38701043126951384,0,0.5835976397983567,0,0.14841081763759534
2016020289,0.02753726969936786,0.10248617358383638,0,0.2652437047232722,0.3841900900617078,0,0.3471225111342564,0,0.02472275070500786
2016020338,0,0,0,0.14823608731845986,0.20891551819878718,0,0.45001961777747773,0,0
2016020343,0.09241167932195124,0.21312804602496907,0,0.7798027980697801,0.645254801488391,0,0.277658623535863,0,0
2016020367,0.03283657795985272,0.07959091081320131,0,0.5982290582033991,0.29340082480451135,0,0.42431494434904155,0,0.1733570708959275
2016020391,0.15784654423557282,0,0,0.5523430210091387,0.7854624731007407,0,0.49064059307163355,0,0
2016020413,0.11543635311245437,0.20704467456299325,0,0.4443706425950457,0.3361886936005335,0,0.3998571172881361,0,0
2016020425,0.38503338272546556,0.08337074592606702,0,1.2902203981714544,0.5163024798598908,0,0.47578714221022894,0,0.20122057903748775
2016020435,0.0742909493501256,0.07854744636407913,0,1.5161396303988197,0.505819795062274,0,0.44496318475055474,0,0.00175420242348145
2016020447,0.05940510229368538,0.3201466205524185,0,0.9365786647785883,0.513471584341015,0,0.7580154067515339,0,0.51810868176937
2016020462,0.26390356830759576,0,0,0.6624509458240864,0.12304357375834685,0,0.40438356094029804,0,0.00923104947857351
2016020478,0.11957773094027146,0.15618637245779293,0,0.23076360651902836,1.1165611612728426,0,0.74937815972626165,0,0
2016020503,0,0.3247658511049343,0,0.1314143247309858,0.5459129674721335,0,0.10297717393123366,0,0
2016020515,0.1685504586145638,0,0,0.6368118095389015,0.15916114108616738,0,0.8870155692137439,0,0
2016020527,0,0.19679061069460396,0,0.21587876366854925,1.5616408078092545,0,1.2837763348945581,0,0
2016020535,0.20597312030121404,0.4237943024217772,0,0.603132873890561,1.8682257550842176,0,0.345638625796333,0,0.1073859698442669
2016020559,0.11071856324187011,0,0,0.9537456076831229,0.17887748781959792,0,0.8451451094752797,0,0
2016020566,0,0,0,0.155590763043436,0.5184993329262061,0,0.32334162018201335,0,0.06989700594307877
2016020586,0.07847184725448658,0.1102118266130328,0,0.1930853398203326,0.1988610395329517,0,0.2854744785933614,0,0
