gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020016,0.2998675064361788,0,0,0.9056691815136293,0,0,0.9441304086037282,0.2653463126679468,0
2020020032,0.09068530625972376,0,0,1.374200659005889,0.03987474403217812,0.11257208549157918,0.14689177714979829,0.03246105653001765,0
2020020054,0,0,0,0.49901708302420067,0,0,0.9482654647748261,0.5877526190196577,0
2020020066,0,0,0,0.7441497301792794,0,0,0.36322877907017737,0.20660358369492776,0
2020020161,0.02326860182733716,0,0,0.22611486358689542,0,0,1.5161099155219948,0.3029245512153744,0
2020020177,0.01321565685881397,0,0,0.34049225435079367,0,0,0.8584338922147828,0,0
2020020194,0.0198354693517656,0,0,0.1795291117875583,0,0.13943533234518843,0.528960121667176,0.23800958809102937,0
2020020211,0.03010450097512053,0,0,0.2416027269184899,0,0,0.23444728423013134,0,0
2020020227,0.19330888103522662,0,0,0.5513127026180498,0,0,0.6391687582776608,0,0
2020020240,0,0,0,0.6338779949895834,0,0,0.8270282708571999,0,0
2020020260,0.0799424980017666,0,0,1.1341894250223317,0,0,0.24924257595304178,0.05534489914594379,0
2020020272,0,0,0,0.22789483714681913,0,0,0.2373403308285111,0.1033579772076635,0
2020020288,0.01532829410161169,0,0,0.8831372119903627,0,0,0.13341834032760908,0.3841241668337529,0
2020020297,0.16580301643018583,0,0,1.8411493164003605,0,0,0.7015921686865602,0,0
2020020309,0.11948023407057179,0,0,0.8685664294567209,0,0,0.716349313258817,0.2007422111154467,0
2020020324,0.02224962447758597,0,0,0.4282919348642064,0,0,1.1701648732536802,0.21689796495917357,0
2020020336,0.04261165116178024,0,0,0.39974333718093663,0,0,0.3477321890325181,0.16429228713561367,0
2020020379,0.047937595824233153,0,0,0.5194350285900804,0,0,0.38800664666268236,0.07417322764221146,0
2020020388,0.03268684209409362,0,0,0.3129124903211618,0,0,0.48829038617704124,0,0
2020020400,0.01596898131349699,0,0,0.23699018456120402,0,0,0.9219249533510446,0.13093667037589543,0.00137754386516842
2020020414,0.01937284976062212,0,0,0.998498580025373,0,0,0.9073459623733283,0.5108568414912416,0
2020020456,0.02328710253199054,0,0,0.42452627990887226,0,0,0.4495735130982805,0,0
2020020467,0.04935378546201525,0,0,0.46949130731831745,0,0,0.4780789899342757,0,0
2020020481,0.01527676620273807,0,0,0.6823386358074084,0,0,0.6111305704590944,0,0
2020020495,0,0,0,0.02677858137622631,0,0,0.01716219388921746,0,0
2020020649,0,0.04236072819751279,0,0.3712543138166949,0.1742878696316386,0.00126889779754795,1.2617801723756858,0.2856299396693158,0
2020020663,0.00729744031909537,0,0,0.4524305291965207,0,0.10491654841221204,0.9084692256561009,0.048557241878642,0
2020020674,0.03397440878426275,0,0,0.880592215083006,0,0,1.4572160665684843,0,0
2020020688,0,0,0,0.32000365874719305,0,0,0.998012881280543,0.19530199908963633,0
2020020704,0.0872445385047584,0,0,0.43037722295515435,0,0,1.1598342787864484,0,0
2020020724,0.051289912880090174,0,0,0.5608703881010151,0,0,0.31434897737700784,0.1759999082070969,0
2020020742,0.03137863046570072,0,0,0.5810733098786752,0,0.02203789641938915,0.7316637209623975,0.09421463373018082,0
2020020752,0.0218823309969668,0,0,1.080404549694033,0,0,0.7213520425847608,0.10084284911324516,0
2020020765,0.06682989194087344,0,0,0.3890226995633508,0,0,0.2400755701147569,0,0
2020020780,0.03645567063089752,0,0,0.3625971270354236,0,0.03670941375014659,0.8414058757912242,0,0
2020020795,0.04370590585661421,0,0,0.4446752712669436,0,0,0.3038449332180153,1.0146003023847645,0
2020020810,0.02444425298689551,0,0,0.5698857639521494,0,0,1.0318453577119329,0,0
2020020822,0.042254162707361,0,0,0.3169387645229625,0,0,0.7046177282723246,0.10444994083043985,0
2020020836,0.14362002481201117,0,0,2.541240398695031,0,0,0.46648620368820426,0,0
2020020852,0.06132374999239511,0,0,0.3446667815193087,0,0,0.6627560874530805,0.15264922404530593,0
2020020867,0,0,0,0.306180947904205,0,0,0.8600827981823811,0.4612116117275841,0
