gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020022,0.02941938604784676,0,0,0.25290280916265967,0,0,0.35425134448979423,0.2587035479630288,0
2015020040,0.13287907915701075,0,0,0.3775140710798034,0,0.6048983051367383,1.5861517003210779,0.04582384632712357,0
2015020052,0.11916776189476144,0,0,0.4620435940022471,0,0,0.5972541730437012,0.1190049703071248,0
2015020070,0.21398936642193803,0,0,0.29358550010700957,0,0,0.08725662471832829,0.24980793611827304,0
2015020087,0.07657697805103325,0.13523052795871107,0,0.3611873183910014,0.13523052795871107,0,0.21791520085140792,0,0
2015020098,0.4188579124018775,0,0.06915711218873313,0.7965796341553332,0,0.1114891863247119,0.45887115516240135,0.1280121121601869,0
2015020104,0.12995584876776967,0,0,0.3759698028161355,0,0,0.2599994829462975,0.05696815715364997,0
2015020135,0.19605206747552,0,0,0.39619968261160177,0,0,1.4108089538451778,0.2433979335850152,0
2015020147,0.1932260671969117,0,0,0.31516461408661917,0,0,0.7442597115632806,0.5734933917176087,0
2015020160,0.27727611767068183,0,0,0.576064393968072,0,0,0.299977300098123,0.1748096219453979,0
2015020174,0.20427767198383712,0,0,0.7820467035167049,0,0,0.6428166450031026,0.04769850754405248,0.28443790279870634
2015020186,0.06485707549214885,0,0,0.29589779304256963,0,0,0.23162129356975242,0.3393944149787171,0.01811167747770556
2015020203,0.19739189470791108,0,0,0.6211095686173903,0,0,0.2728132762148655,0.39638936446268885,0
2015020220,0.11411941540462542,0,0,0.1546641730700717,0,0,1.2513369545501254,0,0
2015020232,0.30758462571424083,0,0,0.8376077566012468,0,0,0.336573266167521,0,0
2015020243,0.18455436530976754,0,0,0.6047659916093024,0,0,0.7317625786964013,0.02479990031791843,0
2015020276,0.02526759182587439,0,0,0.06122779289712063,0,0,0.35727347304187373,0.17772004802646113,0
2015020281,0.24716193021979938,0,0,0.6564184079155454,0,0,0.9530939401021068,0,0
2015020298,0,0,0,0.32382206764898164,0,0,0.43366177398999106,0,0
2015020311,0,0,0,0.15792709703251406,0,0,1.096609119627377,0.037910296949168,0
2015020322,0.00265220482889385,0,0,0.08244755105218034,0,0,0.10178206103024517,0.27051017736311983,0
2015020334,0.22023429172080863,0,0,0.895433578912066,0,0,0.599808891003743,0,0
2015020343,0,0.10438945480031592,0,0.26813229014501244,0.10438945480031592,0,0.639014566740352,0.25988667965586715,0
2015020375,0.07353539772915493,0,0,0.40826422346866575,0,0,1.0134942206115256,0.03323684641674169,0
2015020388,0.1929612853881342,0,0,0.5760219382825245,0,0,1.1247481724568025,0.6043673351023338,0
2015020409,0.05090279547549111,0,0,0.4713385018863717,0,0,0.35830499874385335,0,0
2015020423,0,0,0,0.10441398343474612,0.07810130558298595,0.05073867523476148,0.11453702028045408,0.03777855678436898,0
2015020438,0.05567358708398262,0,0.03026639524176784,0.24672393407667062,0,0.03026639524176784,0.5360040845662698,0.3620280180433365,0
2015020449,0.05855954955801841,0,0,0.6880420487473345,0,0,1.4976064231055415,0.03164241519805849,0
2015020464,0.01926267448564219,0,0,0.455307790236906,0,0,0.24619830218058325,0.7366775860371444,0
2015020478,0.08946067210611389,0,0,0.19904320311996132,0,0,0.269679576164177,0.19722220780385186,0
2015020497,0.18978364823017496,0,0,0.25168769271849295,0,0,0.06350829047838162,0.34797300880025994,0
2015020502,0.02627753038073805,0,0,0.42916515654762993,0,0.381801513613213,0.26800930711136295,0.48285990067880813,0
