gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020009,0.11684735629204433,0,0,0.2309070273779176,0.13807781679796788,0,0.6155106294105012,0,0.139381055254306
2012020025,0.09438009808765004,0.07390507456171139,0.0668286091249764,0.6177321522307355,0.238790532388579,0.0668286091249764,0.14342532941032243,0.05824768181573513,0.04435027825218629
2012020525,0.03113319291453811,0,0,0.3409646791870194,0,0,0.40774008008138063,0.18858391973347532,0
2012020551,0.07790489318782638,0,0,0.808818024437224,0.3012674575219939,0,0.9185885024248067,0,8.844250089113363e-4
2012020608,0.11207592686867113,0,0,0.856583084714965,0.5685740227523935,0,1.1989603819824186,0,0
2012020623,0.06944046415337506,0,0,0.8188588197124154,0,0,0.5968626414931169,0,0.18242126758129473
2012030166,0,0.08863558727371336,0,0.5381441576192056,0.08863558727371336,0,0.6376529496590491,0,0.01238258759443777
2012030167,0,0,0,0.5434401623014862,0,0,0.4651089850259947,0,0
2012030231,0.01702315206296704,0.07485059791290803,0,0.4432986513739864,0.07485059791290803,0,1.0530117179702871,0,0
2012030232,0.06005181784430896,0,0,0.48620983512811133,0,0,0.37035054586374255,0,0
2012030233,0,0,0,1.052180708797102,0.15590198298672678,0,0.22641751823383266,0,0
2012030234,0,0,0,0.28424761975318125,0.5158437460423132,0,0.4604545732595676,0,0.00731550173874364
2012030235,0,0,0,0.2960372462584373,0,0,0.4854703614099141,0,0.01114522310803892
2012030236,0,0,0,1.0099638768395074,0.03305311003872333,0,0.7754072110985836,0,0.01189806730506113
2012030237,0.0133090237384416,0,0,0.5399381166373841,0,0,0.3222317074255881,0,0
