gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020012,0.00828862438718364,0,0,0.19786831298099106,0,0,0.20647202095884407,0.6983090613950567,0
2021020025,0.02741958363803734,0,0,0.23350818139533192,0,0,0.4020127936683699,0,0
2021020046,0.13261118585747303,0,0.11050950886677166,0.1746595509642446,0,0.12824471084251207,0.2520349846434759,0.08685844826935389,0
2021020057,0.00275410037166886,0,0,0.2667757048678797,0,0,0.18943538971311613,0.2451811330829505,0
2021020077,0.11965222021887666,0,0,0.228272671890171,0,0,0.1510407052974484,0,0
2021020082,0.13277480979208023,0,0,0.2749756463652103,0,0,1.0395627944834829,0.3002202268602542,0
2021020121,0.06466025752383836,0,0,0.17886635752395486,0,0.03558290946086875,0.21267178546142562,0.3207132404800587,0
2021020150,0,0,0.08375236618982143,0.1255050005069468,0,0.08375236618982143,0.3551924600807023,0.03610434260934479,0
2021020170,0.0661270506610789,0,0,1.2706750059102836,0,0,0.4264277928683091,0.05621173019099345,0
2021020176,0.04102323069491608,0,0,0.23693859129468173,0,0,0.08220135286229083,0.5260539831665604,0
2021020199,0,0,0,0.4813412069501681,0,0,0.15998341609181604,0.34541394998966524,0
2021020230,0.07083765317119065,0,0,0.10719322077721762,0,0,0.3702394404123982,0.296645431192502,0
2021020233,0.04463292660642241,0,0,0.33162554757914064,0,0,0.331978274108573,0.14689786434430868,0
2021020266,0,0,0,0.21884910817327766,0,0,1.3265890197614052,0.47441075918082914,0
2021020276,0.2063224344374646,0,0,0.49179523666661373,0.11703366163347241,0,0.5740128250050419,0.12557448508999997,0.01053750586892974
2021020294,0.04012686581284245,0,0,0.1850902721275558,0,0,0.24579912511041396,0.5094761438044261,0.11316156420964496
2021020307,0,0,0,0.8203736407545968,0,0.19408262629797263,0.4129315704413584,0,0
2021020328,0.07238553044544134,0,0.18709635115098336,0.1818379862499527,0,0.19875615504824426,0.16919688566156735,0.10933144802620304,0
2021020340,0.05660926466803467,0,0,0.2284844105233988,0,0,0.5064900824664486,0.2102982066819275,0
