gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020002,0,0,0,0.07647518083602617,0,0,0,0,0
2011020080,0.1911873561472982,0,0,0.23980118631319566,0,0,0.16807940564776308,0,0
2011020098,0,0,0,0.1694248379709387,0,0,0.5668539477272376,0,0
2011020110,0.128107912038307,0,0,0.14616710009214615,0,0,0.07881007532531209,0,0
2011020184,0.00181146960293191,0,0,0.21758598153294628,0,0,0.34441358173843295,0,0
2011020265,0.05024150779578533,0,0,0.09294148379844688,0,0,0,0,0
2011020277,0,0,0,0,0,0,0.558188107201991,0,0
2011020286,0,0,0,0.14184933293808105,0,0,0.4863953332697659,0,0
2011020297,0,0,0,0.11592728005452918,0,0,0.5323454940361854,0,0
2011020324,0,0,0,0.00922773015590741,0,0,0.15846935831468448,0,0
2011020340,0.02410996418962313,0,0,0.33187090445601225,0,0,0.2301043407003241,0,0
2011020353,0,0,0,0.02830665225917053,0,0,0.13898826550570412,0,0
2011020387,0.01563262024446304,0,0,0.01563262024446304,0,0,0.22131427469405499,0,0
2011020392,0.11250369723629731,0,0,0.11250369723629731,0,0,0.24014537587590734,0,0
2011020482,0,0,0,0.01713321063656457,0,0,0.24541617324159842,0,0
2011020670,0,0,0,0.07097859373968404,0,0,0.07149564936451318,0,0
2011020984,0.06825655237255127,0,0,0.1544962327342614,0,0,0.1647284890713939,0,0
2011020997,0.06425211361282103,0,0,0.06425211361282103,0,0,0.47184347993259873,0,0
2011021016,0.15005087415967386,0,0,0.2629800848576488,0,0,0.43657590636583715,0,0
2011021041,0.18394432923837348,0,0,0.18394432923837348,0,0,0.00923262164209455,0,0
2011021069,0,0,0,0.01482251946140543,0,0,0.09886446133924917,0,0
2011021082,0,0,0,0.04838862177160066,0,0,0.16043122945826732,0,0
2011021088,0,0,0,0.08357590588566227,0,0,0.4819363625056534,0,0
2011021110,0,0,0,0,0,0,0.4404397186308158,0,0
2011021119,0,0,0,0,0,0,0.1278665750152789,0,0
2011021141,0.04170034878631817,0,0,0.4738601074412678,0,0,0.02635524313104238,0,0
2011021155,0,0,0,0,0,0,0.024534767306921813,0,0
2011021171,0,0,0,0.02872115829670704,0,0,0.17131222520570263,0,0
2011021190,0,0,0,0.07525504619715895,0,0,0.01020340696685791,0,0
2011021201,0,0,0,0.09998945824122968,0,0,0.13510496689327306,0,0
2011021222,0,0,0,0.06690797441529607,0,0,0.38070721934988233,0,0
