gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020013,0.039080844810429324,0,0,0.8973098374904619,0.2487062514665587,0,0.5943419066861129,0.6622148128516829,0
2016020027,0,0,0,1.0886827410228657,0.07025711081686223,0.00547726023673831,0.7789288130614024,0,0.6383156604309151
2016020043,0.00828218548736031,0,0,0.6811791011118888,0.7458440389825339,0,0.6092928952452982,0.12146381091940277,0
2016020058,0,0,0,0.41619363704423645,0.05919250893997047,0.1384232447800741,0.7414767301081051,0.06847592532118317,0.15941706989725282
2016020074,0.023219530790829508,0,0,0.7322622469018929,0.13696141780472462,0,0.9879996282884529,0,0.14259370990335135
2016020090,0,0,0,0.08531743244066561,0.3123256011629829,0,0.6855610253566402,0,0.01871013462648248
2016020104,0.050752714746423025,0.07001041043855916,0,0.3734024954694041,1.2825015718294392,0,0.8215350802789385,0.1938013449104718,0.01713851313421802
2016020133,0.21190952389566292,0,0,0.7134677367673707,0.5528457379220832,0,0.59536522104208,0.0983986726944276,0
2016020154,0.047925219088624293,0,0,0.7008905543179902,0.18734237614405375,0,0.3984122540768536,0.04492239036618969,0
2016020171,0.034971097850221664,0,0,0.4974484580431034,0.9483529852097519,0.0646120173844929,0.4048541003685261,0.10806864002077252,0
2016020178,0.16983454945598137,0,0,0.814431152224101,0,0.23649102172282085,0.8503711537917605,0,0
2016020191,0.01569423313290301,0,0,0.3959759062971205,0.29598033737566287,0,0.24960854924397835,0.729051111082849,0.08030311296385075
2016020204,0.02569839465518081,0,0,0.30879904642487843,0,0,0.9293195630922225,0.2023508640743701,0
2016020211,0.0117996979035696,0.17291066729579185,0,1.8295526641369944,0.23432319154382172,0.02407887914119538,1.5072131731982792,0.2070259886306527,0.0056485572413819
2016020224,0.01177753717824149,0,0,0.5150447963640761,0.3187910520149732,0.17743211870978962,0.3667252289297157,0.169834145591699,0.11493614999730936
2016020239,0.11020593813634269,0,0.01604150068330179,0.5579141420873832,0.02822951332259958,0.01604150068330179,1.0813210367017716,0,0
2016020251,0.2505737098877535,0,0,0.7769870676726874,0.13010807940374822,0,1.03135156761907,0,0.09527000399689661
2016020266,0.00848186508178055,0,0,1.3339039971924413,0,0,0.9620097825937372,0,0.10765288474332736
2016020280,0.04686636410722445,0,0,1.351981705946242,0,0,0.27647139789516,0.11547568665043334,0
2016020295,0,0,0,0.6494469424376557,0,0.18198423239619024,0.3480400521754702,0.14759006804893768,0
2016020311,0.1033390838733432,0,0,0.6005710942876842,0,0,0.6467629922566456,0,0
2016020334,0.01073966208381227,0,0,0.7320278818400072,0,0,0.24585527498639193,0.06081161572602591,0
2016020347,0.12102571698478935,0,0,1.3050164959811201,0,0,0.46023792706740074,0.6549209600120212,0
2016020369,0.0134277091946106,0,0,1.3765942146788317,0,0.09757173589716164,0.6790859360163898,0.12538079803666807,0
2016020390,0.10342076756658028,0,0,0.7034565888899904,0,0,0.5207858117930209,0,0
2016020402,0.01553194505367059,0.08859938046269528,0.01360037758220007,0.3656820917462052,0.2398098847259196,0.05049177377311085,0.4442883087547329,0.1547051142067905,0
2016020411,0,0,0,1.3552619261452215,0,0,0.9162831729196325,0.33447732709021794,0
2016020427,0,0,0,0.8634370057214116,0,0,1.2656392268025525,0.06492354923965513,0
2016020439,0.01341620189466951,0.10377961295686897,0,0.3712272825643168,0.10377961295686897,0,0.5226891767552255,0,0
2016020452,0,0.0430339195468161,0,0.9613276002048174,0.6770229370171461,0,0.4052348896666049,0.03635049361860978,0
2016020460,0.040675733218899376,0,0,0.7418754563102545,0,0,1.0492463455760483,0,0.06396924338785279
2016020490,0.04507504828224872,0,0,1.0456905088039923,0.08922538874743005,0.04998542690998359,0.12547325936477655,0,0
2016020513,0.04729200270600538,0,0,0.7840563155294049,0,0,0.5994730359353404,0.38055338444259623,0
2016020525,0,0,0.00120437806405837,0.3349635628855427,0.10388280593074416,0.19973015562843532,1.738913117817238,0.19681140882177117,0
2016020540,0.00734801730755323,0,0,0.44491248013594775,0.07967339805265636,0,0.37200060258645323,0.5143725529147958,0
2016020554,0.00857462796133032,0,0,0.9370154315689357,0.5863531565089466,0,0.41471514399531917,0.07966809812539623,0
2016020574,0.05900880418908014,0.0487397053620652,0,1.0979482148038562,0.13521411543425635,0,0.674193035931204,0.10746969729072615,0
2016020599,0,0,0,0.7541304962744687,0.12143559499052778,0,0.2740252515924383,0.05499102671121613,0
2016020612,0,0,0,0.708917580870068,0,0,0.3254497026808128,0.03800797344515662,0
2016020619,0.08250648625669985,0,0,0.4387335601581358,0.1742718805512269,0.07142912165185773,0.990359793880134,0.38543923673578867,0.08213054595784385
2016020629,0.051477380137483486,0,0,1.677021287393938,0.15000886189143256,0,0.3439620938269719,0.04869372874021965,0
