gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020001,0,0,0,0.6108817377805886,0,0,0.9901542202394118,0,0
2015020018,0.070446842410914,0,0,0.41440567837805287,0.11123606965612867,0,0.2152251940263841,0,0
2015020031,0.02148657368431582,0,0,0.5632080230150037,0.10173990273702764,0,0.30860596196284457,0,0
2015020039,0,0,0,1.0221842382762567,0.06472335340094126,0,0.5494421132573458,0,0
2015020053,0,0.10907355771065684,0,0.3219973421327042,0.10907355771065684,0,0.5867816573993534,0,0
2015020065,0.05214686951178085,0.01997748449084313,0,0.7765545215184095,0.01997748449084313,0,0.14960598845207843,0,0.002820997308626381
2015020085,0.07972970235737596,0,0,0.7016027454239107,0,0,0.7799153799267717,0,0
2015020100,0.01411706420993168,0,0,0.22596395251465295,0,0,0.7465354683446904,0,0.01590197502033816
2015020108,0.03010921378601271,0,0,0.5694633346832553,0.06677235949632554,0,0.761840409177732,0,0
2015020133,0,0,0,0.2893876526844612,0,0,0.25521084533157523,0,0
2015020144,0.0276049548130723,0,0,0.264496015524974,0,0,0.40701527400711435,0,0
2015020152,0.05771540645423397,0.12137442052341356,0,0.7522866744572182,0.23905330817704284,0,0.6720163993322468,0,0
2015020166,0.00544302281985727,0,0,0.7174362011457311,0.18029036329260478,0,0.6639482082461088,0,0.02626705010967719
2015020175,0,0,0,0.4130110244879863,0,0,0.33336643920591513,0,0
2015020187,0.01850455669850788,0,0,0.759846341776791,0,0,0.35557416473314474,0,0
2015020202,0.09525825221184818,0,0,0.543735611393939,0,0,0.45169892328437655,0,0
2015020228,0.03002214389946348,0,0,0.11680763843762891,0,0,1.233852399992776,0.0950076880529985,0
2015020250,0,0,0,1.3056627848008717,0.13232851266351653,0,0.7487179004298068,0,0
2015020263,0,0,0,0.18186676437875876,0.11802299255524472,0,0.35746259434982225,0,0
2015020282,0.05426836999949976,0,0,0.8329241821191207,0,0,0.6464748741856687,0,0
2015020290,0.06691344947378983,0,0,1.2401380934991075,0,0,0.6307990041230074,0,0
2015020306,0.02211693209716587,0,0,0.5678682953474722,0.1266489480086146,0,0.9741887650321716,0,0
2015020320,0.2416682340631922,0,0,0.6775456161969691,0.08272183983378512,0,0.42853872649211666,0,0
2015020336,0,0,0,0.4814560537309801,0,0,0.7247950442264468,0.05344748643134969,0.05324376822248422
2015020344,0.1058784460906011,0,0,1.1414529303609613,0,0,0.5526977867450258,0,0
2015020360,0.0795481500467191,0,0,0.29813911382276465,0,0,0.3431344335415455,0,0
2015020375,0.01398753827195625,0,0,1.1783154923191226,0,0,0.6436464124995793,0,0
2015020392,0.1210232712562566,0,0,0.9338076277640165,0,0,0.895817477402615,0,0
2015020417,0.00933753203152347,0,0,0.3385322915799706,0,0,0.2743955920754801,0,0
2015020437,0.09418464725273298,0,0,0.684299677486223,0.10453081580744764,0,0.8498440160921561,0,0
2015020458,0.07234507113160443,0.04789895624682708,0,0.9517963054905021,0.3502134915945583,0,0.2244707512154659,0,0
2015020470,0,0,0,0.9730030124874394,0.8321905975459356,0,1.069066345812762,0,0.01813163781406957
2015020489,0.04051078065206914,0.04046628103805518,0,0.5838054358065202,0.8603631050088953,0.2673231012982999,0.3950253962182004,0,0
2015020503,0.04631148514727717,0,0,1.4612228350896959,0.05316846857600941,0,0.26464463427907886,0,0
2015020512,0.376483569549273,0,0,1.1476550203172406,0,0,1.012678620844464,0,0
2015020519,0,0,0,0.367215411946705,0,0,0.6773423559970881,0,0
2015020536,0.026786164627144907,0,0,0.3575592611173523,0.1856738347883416,0,1.0316787729851506,0,0
2015020545,0,0,0,0.5100015465535184,0,0,1.2052955992190135,0,0
2015020565,0.037914841137470026,0,0,0.5109791039240228,0.05395210822038494,0,0.37359606351309127,0,0
2015020591,0.01912071502446178,0.03631964268236411,0,0.7888814343487939,0.1365216758145152,0,0.6751258775466411,0.07710610372963526,0
2015020596,0.04027938420266932,0,0,0.37789265867232963,0,0,0.28020746542496644,0,0
2015020616,0.08927475323462138,0,0,0.23053524988162538,0.15315550859948895,0,0.5186185496069948,0.8298970525076109,0
2015020648,0.03850138216782459,0,0,1.2222587376617402,0.08702140293896342,0,0.4008228858766347,0,0
2015020665,0.02223405595957306,0,0,0.7942492333748992,0,0,1.0453713647121305,0.08130601958099525,0
2015020674,8.350567131467983e-4,0,0,0.19355845791526516,0,0,0.41453939852303584,0.045586430799085,0
2015020686,0.01606575732782382,0,0,0.3540495501292894,0,0,0.21900958039488355,0,0
2015020712,0.0973853527068428,0,0,1.3247287579566727,0,0,0.053796506870330205,0,0
2015020728,0.02164411185213016,0,0,0.22452256828239137,0,0,0.5679303087063048,0.05121862336121434,0
2015020734,0.02380683527481131,0,0,0.7858595205512364,0.14053045513378773,0.019889510280504858,1.0128491963770676,0,0
2015020747,0,0.07356722636378807,0,0.5076577001531755,0.18646035130082705,0,0.9906926621619604,0,0.23991818520343264
2015020756,0.03073400060619507,0,0,0.8131230374103537,0,0,0.9489640575457531,0,0
2015020799,0,0,0,0.6388025544168694,0,0,0.05138192588372646,0.05713032817150073,0
2015020845,0,0,0,0.9245320873219132,0.06139075979343388,0.1742545176827438,0.7781366639677685,0,0
2015020856,0.08316507465241182,0.02686915625910412,0,0.6658981208468268,0.38116551504343243,0,0.32367174437766427,0.05384044460741336,0
2015020872,0.08713099277126989,0,3.1158318064668824e-4,0.27604483800883806,0.07900942827011748,3.1158318064668824e-4,1.10272118543298,0.041320153905188,0.00247936210827178
2015020891,0.19529280319113657,0,0,0.906895907182793,0,0,0.8421264062553036,0.1286430419630802,0
2015021047,0,0,0,0.1357099085790313,0.02769960806236125,0,0.3006424465229318,0.3431134667985921,0.04395652545997105
2015021071,0,0.03049003804341082,0,0.7009169888067656,0.35175950404380096,0,0.819365739728104,0.04353525572187362,0.06350822392309109
2015021081,0.02179050036769837,0,0,0.4066387412575938,0,0,1.5113631688128306,0,0
2015021091,0.02046829993850066,0,0,0.43089239071679675,0.06214889732449763,0,0.9803667741704827,0.07972994980546606,0.00358530472826669
2015021105,0.00949766596448111,0,0,0.13429255887366742,0,0,0.7450127960152723,0,0
2015021120,0.07320767885495598,0.03072166553497097,0,0.5199567168780213,0.5287483074688961,0,0.5567509396159144,0.3437128434888511,0.15368538089476982
2015021143,0.01623362008740972,0,0,0.5691765743168906,0.04719152172924543,0,0.7713295690073114,1.3397546027935037,0.19345502148663385
2015021156,0,0.03953250268936353,0,0.10743760322694995,0.09005534846604463,0,0.10406639682793939,0.08917312467515025,0
