gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020012,0.03104676810541361,0,0,0.811243491003023,0.04744864679467861,0,0.3599677398743343,0.09382176811131862,0
2018020027,0,0,0.03346240022715372,0.4942874134450907,0,0.1256609246951656,0.35954454171525774,0,0
2018020044,0,0.0483545049023153,0,0.920728792368241,0.2613351343619521,0,0.6745845283512352,0.05843708608723065,0.00228570522639101
2018020069,0.01073846864981435,0,0,0.6565838928986978,0.03942094998925691,0,0.9318536465839466,0.08300888956405636,0
2018020083,0.11496314936075078,0,0,0.5278143838259619,0.10910828840708889,0.098330548480463,0.9458681865955878,0.0862074230182704,4.688034994690952e-4
2018020095,0,0,0,0.5771168595253209,0,0.00288229350425101,0.7545950323864865,0.14371142334863715,0
2018020104,0.10025215023582246,0.03686429042012328,0,0.914474486488323,0.5939649866458444,0,0.2807027176079004,0.21474115308814157,0
2018020123,0,0,0,0.42952849820882266,0.14421452579508387,0,1.1457863504532453,0.04247082993617769,0.06230489541737055
2018020143,0.254541517845929,0,0,0.7504016411005328,0.12055611473127467,0,0.5855867305805574,0,0
2018020157,0.05875462007563082,0,0,0.9096768672519794,0,0,0.5954716676331019,0,0.02242417239910629
2018020175,0.08023915095694026,0,0,1.1896473818040982,0,0.00117697230253275,0.617614841154977,0.7336644093682078,0.03410815753740396
2018020194,0.00233837009050174,0,0.0333591328804138,0.5817007491032793,0.04736823443876602,0.23987976190846702,0.6733540008571557,0.13902797335921538,0
2018020214,0.04396318826065511,0.04712714941369137,0,0.661625207304982,0.10099735111053684,0,0.4677470107152839,0.1899207919869494,0.0028194126913014
2018020229,0,0,0,0.0446860180978997,0,0,0,0.12703879738399854,0
2018020328,0.00715123795632932,0.04075082838168424,0,0.4784449570134905,0.34750705542667276,0,0.2237693878145415,0.08451819638376064,0.01300570396965423
2018020345,0.0449895506786532,0.03040078263237294,0,0.7193238338296167,0.5283047116891693,0.02678756277658942,1.0739041431704475,0.2877713984466861,0.04597698703625984
2018020358,0.01036446491313932,0,0,0.34808573107556,0.10114191881337949,0.0970223697791507,0.34264219153405273,0.04268704769867833,0.12741295597466323
2018020372,0.00930104678079924,0.0013631203314528,0,0.32829517381773127,0.0013631203314528,0,1.2098962074206767,0.05457896402875471,0
2018020386,0.04467554028557117,0,0,0.5199254179671369,0.21652327346439032,0,0.6870967231116312,0.04137876189632485,0.14095321338203803
2018020405,0.0998275109957029,0.05556842904653474,0,0.9414380222636989,0.5459484779546165,0,0.1842216425665301,0.03145173776192891,0.04195114396197621
2018020425,0.00865525418629108,0.04545753216595365,0,0.6423524338244921,0.35664565396148534,0.4939432883746937,0.8174789570456871,0.13533814782342496,0.03341360149949925
2018020436,0.03733107075055117,0.04245355390280994,0,1.501237467887824,0.04245355390280994,0,0.9438090351469666,0.0305948809089671,0
2018020452,0,0,0,0.4641722832765565,0,0,1.0535275573139464,0.10108678387018386,0
2018020465,0.1448902200004231,0.03203604355932306,0,0.9851290621056908,0.12941038134234206,0,0.33940476278664367,0.4790473742124816,0.15084435151132403
2018020479,0.02590259289371015,0,0,0.5331511294379584,0,0,1.251409837936138,0,0
2018020488,0,0,0,0.24571028272389275,0,0.09866085921172012,1.2994242609876687,0.09404667518368764,0
2018020506,0.15250251714438065,0,0,0.9015849376166446,0.09456406669092804,0,0.6427292867416113,0.13910894926240186,0
2018020525,0.11909836773387546,0,0,1.3699088697031936,0.23666368627423123,0,0.9785990524416921,0,1.8979748363208825e-4
2018020538,0.07297057256648791,0,0,0.34591968588740307,0.10975209738094942,0,0.45451115677204285,0.17609732025309954,0
2018020555,4.200726376403256e-4,0.07548432833307342,0,1.42545238843815,0.304937976286082,0.00635029996998497,1.427835955150136,0.25070551997321877,0
2018020566,0.02720515763221859,0,0,0.35280188109823435,0,0.5024357626179297,1.0906326734734166,0.22828122759207858,0.00126978537477774
2018020578,0.00779951019378544,0,0,0.611714447841844,0.01595864244973156,0,0.6479768811621498,0.42009780084703424,0
2018020597,0,0,0,1.1294778085983819,0.15661981567910477,0,1.1517799072843835,0.6358144393461491,0
2018020598,0,0.05720948299963315,0,0.838827217118053,0.42189689388286744,0,1.3163170972574152,0.32161733127743075,0.0998626168284556
2018020634,0,0,0,0.21403671741298425,0.25459324016367746,0.04570498357219271,0.4488284898553947,0.02580372005697179,0.22089689386612987
2018020645,0.02242985663461727,0.03938996050818159,0,0.5304332962591214,0.03938996050818159,0.13073674328211404,0.4214487140387514,0,0
2018020680,0.01844878787890617,0,0,0.8681001425523391,0.05114404623644137,0,0.8014644690144639,0.04195447252648734,0.00107363425139828
2018020696,0.03067639839446583,0,0,0.7442444119870906,0.2588793217656068,0,0.5554064824771345,0,0
2018020704,0,0,0,0.6227733765571047,0.2615000785050329,0,0.900610782099203,0,0
2018020725,0,0,0,1.0219290719943528,0.6803047955948346,0,1.163460800421415,0,0
2018020738,0.00279628870447595,0.02857620648931185,0,0.7272284093087762,0.0961282494922141,0,1.341994660739209,0.1728866641170598,0
2018020754,0,0,0,0.7220325258700914,0.23206736082563714,0,0.8146544672878355,0,0.16343886082476888
2018020761,0.01907384409169479,0,0,1.005362880733515,0,0.2417988669726487,0.32632944634857325,0,0
2018020766,0.03615878522858552,0,0,0.20870245936421447,0.5777532471690916,0,0.24030240899396665,0.1024249513070086,0.27699860742749594
2018020801,1.3893892869308865e-4,0,0,1.5297335324568158,0.2268893567818864,0,0.6147794145137341,0.06527299192518751,0.03218143334205744
2018020808,0.01490792991001951,0,0,2.5458727504779564,0.03623447112617067,0,0.49788962771780243,0.2728374510786149,0
2018020817,0.05941012698303548,0,0,1.1386348147729124,0.09263345728738263,7.023719957129038e-4,1.5011861684005614,0.0228679319318635,0
2018020836,0.09826080928778495,0,0,0.812405684655535,0.10294516483398912,0,1.312591425120649,0.28188183744823536,0.00738149810862817
2018020845,0,0.07401525317752108,0,0.49532826742186337,0.15838351957222846,0,0.4647571584799334,0.14709412844966885,0.04192345412595696
2018020874,0.036169429735102704,0,0,0.48665039204561705,0.10404051448561324,0,0.9727738589188796,0.12035823745923016,0
2018020884,0.06747393049048145,0,0,0.6471596007337068,0.35381807740124105,0,0.6664901547506507,0.06401583484991838,0
2018020898,0.049301212637343494,0,0,1.2247491513116595,0.04751464871919338,0.00259715570590167,0.5035152398759761,0.3962691854129301,0
2018020910,0.04009673339300479,0,0,0.49898403528444324,0.04588698555860252,0,1.7953995313781652,0.1697524048360966,0.05394820316977285
2018020924,0.02787258379771362,0,0,1.146082601519719,0.05048192564916502,0.07812832535721659,1.2142037084987187,0.09305824919701154,0
2018020939,0.02738054866303869,0,0,0.9212954454402141,0.29161333632571285,0,0.4133704672106835,0.0750065678098215,0
2018020961,0.03004213730152119,0.04565143565809899,0,0.9894747292314827,0.09984959547219996,0.08550823865585747,0.4075894133115046,0.697313205378252,0
2018020977,0.3698916804954522,0,0,1.5135767427398814,0.3009385817667124,0,1.134033724011694,0,0
2018020988,0.030537937705705863,0,0,0.6266221431837034,0.22996197372997698,0,0.9549536451534553,0.24972782811819147,0.12437584057445365
2018021007,0,0,0,2.302017842922932,0.0928903984446466,0,0.4727397818403899,0.11408685647024902,0
2018021027,0.04284881559452706,0,0,0.6283919652311912,0.06891685590343402,0.00237106137444243,0.5515170890610307,0,0
2018021041,0,0,0,2.093696361531356,0.07594839310139459,0,0.8541339419297133,0.03481248575929305,0
2018021058,0.03578897020747737,0,0,0.7955755498191696,0.4264251607991792,0.08366701180085058,1.5279997474635874,0.0681606036811645,0.02194184208356722
2018021069,0,0,0,0.5576150196740479,0.6557974261448539,0,1.3177449961167431,0,0
2018021076,0,0,0,1.6928515762897736,0.05804967573030124,0,1.3618061500941796,0.07124901348314744,0
2018021090,0,0,0,0.502982859424828,0.32205942076781724,0,0.7663465079201919,0.21494504792792726,0
2018021109,0.11320323628772214,0.07093266564859171,0,0.38147587336445044,0.3468017439993766,0,0.225738907794322,0.07577910051019922,4.1148985291944906e-4
