gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020092,0.00426656007766723,0,0.09284561794820222,0.22008442878723145,0,0.24710589557187657,0.16601932048797607,0.15020692348480225,0
2024020108,0,0,0,0.31512290239334106,0,0,0.8031770586967468,0.14646100997924805,0
2024020123,0.10989230871200562,0,0,2.3932467025529744,0,0,0.38596153259277344,0.5492964386940002,0
2024020138,0.07069838047027587,0,0,0.39851540327072144,0,0,1.225878655910492,0.2522677779197693,0
2024020148,0.00107747316360473,0,0,0.5953741312928799,0,0,1.0293653011322021,0.7115728259086609,0
2024020162,0.0157414674758911,0,0,0.3096945285797119,0,3.179820565998668e-4,0.32977545261383057,0.15193164348602295,0
2024020175,0.00654095411300659,0,0,0.146963894367218,0,0,0.7962943315505981,0.07186770439147949,0
2024020197,0,0,0,0.7562918066978455,0,0,1.7055994622908544,0.11714905500411989,0
2024020210,0.00200867652893066,0,0,0.07780802249908447,0,0.14833357815025106,0.6256441473960876,0.16770422458648682,0
2024020225,0,0,0,0.7522639036178589,0,0,1.3508411645889282,0.177670419216156,0
2024020240,0.009627938270568834,0,0,0.6234467625617981,0,0.02417382902344315,0.4813496470451355,0.4675602912902832,0
2024020258,8.615255355834961e-4,0,0,0.30757200717926025,0,0,1.082202434539795,0.42797982692718506,0
2024020278,0.0102018117904663,0,0,0.15943044424057,0,0.0846017484182827,0.8492075800895691,0.03987258672714233,0
2024020289,0.01106566190719604,0,0,0.3361431956291199,0,0,1.070728742003145,0.3113853931427002,0
2024020302,0.0180748701095581,0,0.0038426103940276,0.17499625682830808,0,0.0038426103940276,1.294582486152649,0,0
2024020318,0.023574531078338623,0,0,0.10536241531372068,0,0.4809939111525957,0.21759635210037231,0.05723130702972412,0
2024020338,0.024029552936553948,0,0,0.4039246439933777,0,0,1.214533805847168,0.04849296808242798,0
2024020356,0,0,0,0.3858504891395569,0,0,0.35641568899154663,0.25676047801971436,0
2024020362,0.01457822322845458,0,0,0.19260632991790771,0,0,0.26712119579315186,0,0
2024020381,0,0,0,1.3158272504806519,0,0,0.26749151945114136,0.47874969244003296,0
2024020414,0.12156617641448975,0,0,0.6716314554214478,0,0,0.4740212559700012,0.2688921093940735,0
2024020425,0,0,0,0.14030319452285767,0,0,0.8222906589508057,0.23827844858169556,0
2024020441,0.02736389636993408,0,0,0.8477555513381958,0,0.23341266306171365,0.1776013970375061,0.4436723589897156,0
2024020449,0,0,0,0.662764310836792,0,0,0.20021414756774902,0,0
2024020462,0.03368860483169553,0,0,0.40232932567596436,0,0.08525904257123276,1.199552297592163,0,0
2024020476,0.01159709692001342,0,0,0.34818655252456665,0,0,0.30575013160705566,0,0
2024020507,0.01356160640716552,0,0,0.5565804839134216,0,0,0.2744976282119751,0.25763005018234253,0
2024020513,0.05300742387771606,0,0,0.1950753331184387,0,0,0.8491479754447937,0,0
2024020535,0.03833037614822387,0,0,0.9671329259872437,0,0,0.7122331857681274,0.07272213697433472,0
2024020550,0.05126798152923581,0,0,0.4684600830078125,0,0.1558978495107863,0.22402828931808472,0.46158039569854736,0
2024020568,0.6505228492971487,0,0,2.158788793929169,0,0,0.38728679279672373,0.32158589363098145,0
2024020585,0.01761960983276367,0,0,0.3797638416290283,0,0,1.3877412676811218,0.09945231676101685,0
2024020599,0.08583962917327881,0,0,1.1944490942983719,0,0,0.4499865174293518,0,0
2024020612,0.1176958680152893,0,0,0.8659476041793823,0,0,0.29892098903656006,0,0
2024020635,0.13961958885192868,0,0,0.8707157373428345,0,0,0.39877116680145264,0.06311988830566406,0
2024020644,0.0103582739830017,0,0,0.3375580906867981,0,0,0.6317579746246338,0.24932861328125,0
2024020657,0,0,0,0.052929580211639383,0,0,0.4699714183807373,0,0
2024020675,0.011974871158599848,0,0,0.5576561689376831,0,0,0.22425413131713867,0,0
2024020689,0,0,0,0.4827924332038087,0,0,0.628638744354248,0.1505160927772522,0
2024020698,0.11880713701248166,0,0,1.2611079812049866,0,0,0.2870231866836548,0,0
2024020712,0.0077296495437622,0,0,0.9143478132903322,0,0,0.2356700897216797,0.36778438091278076,0
2024020722,0.00781816244125365,0,0,0.6878542304039001,0,0,0.19006067514419556,0.0912666916847229,0
2024020751,0.00778043270111084,0,0,0.26812171936035156,0,0,0.9013562202453613,0,0
2024020763,0.01864534616470337,0,0,0.23519587516784668,0,0,1.030005931854248,0.2772584557533264,0
2024020772,0.01003235578536986,0,0,0.0317643880844116,0,0,0.4314877986907959,0.36844927072525024,0
2024020795,0.02079629898071289,0,0,1.172855393483995,0,0,0.738002598285675,0.06103092432022095,0
2024020809,0.0181428790092468,0,0,0.636675238609314,0,0,0.6160860332670157,0.7889444231987,0
2024020816,0.05374646186828612,0,0,0.7056196928024292,0,0,0.6063135266304016,0.33670973777770996,0
2024020836,0,0,0,0.3060556650161743,0,0,0.8153961598873138,0.40339356660842896,0
2024020854,0.04021239280700682,0,0,0.6813154816627502,0,0,1.1867778301239014,0.05720746517181396,0
2024020864,0.01748269796371459,0,0,0.429931640625,0,0,0.6900779008865356,0.2332059144973755,0
2024020881,0.058365643024444566,0,0,0.3675757646560669,0,0.02167866416086395,1.1144216060638428,0.32291823625564575,0
2024020892,0.01873356103897093,0,0,1.4329808570133824,0,0.2802112336869547,1.10939222574234,0,0
2024020922,0,0,0,1.0426579713821411,0,0,0.9373207092285156,0.17646420001983645,0
2024020938,0.013862073421478261,0,0,0.3329678177833557,0,0,0.9003483057022095,0,0
2024020956,0.00392812490463256,0,0,0.23682928085327143,0,0,0.9162668585777283,0.07260751724243164,0
2024020977,0,0,0,0.3694378733634949,0,0,0.32675009965896606,0.17671716213226318,0
2024020991,0.01231271028518676,0,0,0.6138817071914673,0,0,0.9456244111061096,0,0
2024021004,0.03334677219390868,0,0,0.09272891283035276,0,0,0.2718956470489502,0.157647967338562,0
2024021013,0.02450966835021972,0,0,0.3145657181739807,0,0,1.057054340839386,0,0
2024021027,0.05941128730773924,0,0,0.2576829195022583,0,0.2333437121353939,0.792889416217804,0.07662469148635864,0
2024021043,0.09800803661346434,0,0,0.19181275367736816,0,0.02374627935367049,1.0505977272987366,0.19334816932678223,0
2024021061,0.03364622592926024,0,0,0.9515983462333679,0,0.243960748513656,0.7690224647521973,0.4490315914154053,0
2024021074,0.08228123188018799,0,0,0.20910972356796265,0,0,0.3736668825149536,0,0
2024021092,0.01112282276153562,0,0,0.7580806612968445,0,0,0.6933220028877258,0,0
2024021105,0.04586672782897947,0,0,0.3281747102737426,0,0,0.7927784323692322,0.10417693853378296,0
2024021118,0.03214424848556518,0,0,1.4783413708209991,0,0,0.6122863292694092,0.35225367546081543,0
2024021130,0,0,0,0.2551417350769043,0,0,0.35276228189468384,0.0715591311454773,0
2024021146,0.0019116997718811,0,0,1.831135523730266,0,0.05674657619870166,1.1593178221410896,0.4710298180580139,0
2024021159,0.02462083101272583,0,0.00160677626913472,0.8040883541107178,0,0.00160677626913472,0.657077874245065,0.35938823223114014,0
2024021179,0,0,0,1.1946412652770955,0,0,0.9946752190589905,0.2615933418273926,0
2024021217,0.007432520389556878,0,0,0.32892781496047974,0,0,1.1173564195632935,0,0
2024021246,0.022243678569793694,0,0,2.784299018644343,0,0.10806650505597444,1.113821268081665,0.02571028470993042,0
