gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020013,0.11968841392478347,0,0,0.22032314531716335,0,0,0.7996339732089127,0.1819459151671445,0
2012020018,0.01337184658518013,0,0,0.21675914063470098,0,0,0.4647115230262612,0.03911401529099968,0
2012020038,0.0790779240441481,0,0,0.17136261383183427,0,0,0.16908907167033557,0.23761923897398554,0
2012020056,0.05677381823129976,0.2771745182785156,0,0.24521927323560092,0.5889908375898705,0,0.3061967617496292,0.11373540545294683,0
2012020072,0.01882113358152726,0,0,0.06123265564031488,0,0,0.3885241619916156,0.2593374664935287,0
2012020077,0,0,0,0.01055136253842552,0,0,0.1434848654135952,0.45711680019655665,0
2012020091,0.2856788241076782,0,0,0.4656539662097137,0,0,0.42499369872098414,0.13318301664440796,0
2012020106,0,0,0.0390731835676078,0.02685225243070228,0,0.0390731835676078,0.26487264449722847,0.0310648622072685,0
2012020126,0.04641593868939397,0,0,0.31545895473120755,0,0,0.3812820162879789,0.12223646871370353,0
2012020151,0,0,0,0.33340168215280036,0,0,0.3442177583201831,0.11517243230998113,0
2012020165,0.03277121325803411,0,0,0.3110635427453269,0,0,0.6606084591166211,0.03518766008042858,0
2012020187,0.12195914903263967,0,0,0.23182545465327747,0,0,0.949119629072358,0.4450263405901088,0
2012020203,0,0,0.05631684126941075,0.059506486106748135,0,0.05631684126941075,0.1234192489019796,0.6252030449239852,0
2012020218,0,0,0,0.12431592331023143,0,0,0.1376519417977193,0.15391081975326815,0
2012020232,0.05188218178000632,0,0.01235718068913163,0.40786535178944827,0,0.01235718068913163,0.118448308939839,0.3066206637740446,0
2012020245,0,0,0.01856863464918371,0.06225704043797116,0,0.01856863464918371,0.4358810063007668,0.2501241997744661,0
2012020248,0.09992421349569569,0,0,1.116236273428089,0,0,0.31444053047499854,0,0
2012020264,0.06598642784149357,0,0,0.09832180693613451,0,0,0.2677234240645914,0.3404129018506019,0
2012020282,0.20244417471141465,0,0,0.23031811021823653,0,0,0.22130646467939485,0,0
2012020309,0.01617866953880802,0,0,0.28437249019893013,0,0,0.15610289687925288,0.22598530097864847,0
2012020319,0.02973508231960921,0,0,0.6698585525637625,0,0,0.36808267063028766,0.04126820701454359,0
2012020333,0,0,0,0.33906515370440227,0,0,0.4565173819023115,0.15361740406519678,0
2012020345,0.13420718463924575,0,0,0.6411691841205416,0,0,0.27759085423355906,0,0
2012020372,0,0,0,0.03576848270717676,0,0,0.589799820135653,0.6169425230290735,0
2012020379,0,0,0,0.0045815323637840195,0,0,0.2073049810853419,0.08070109058307856,0
2012020400,0.9040784227186084,0,0,2.189459199089907,0,0,0.17045094871259783,0.13707335441178614,0
2012020416,0.06189861092160066,0,0,0.23777507456411384,0,0,0.14970159752196535,0.100719668316092,0
2012020426,0.0300268163565763,0,0,0.15334991866208258,0,0,0.6098530766373855,0.17188606649399615,0
2012020436,0.17469060871399122,0,0,0.23459765793698162,0,0,0.663175297690538,0.18741917767143262,0
2012020450,0.06661440265620636,0,0,0.501555702848243,0,0,0.23423820156987354,0.34317724030456187,0
2012020458,0.12720719743074257,0,0,0.12720719743074257,0,0,0.3114771288183113,0,0
2012020469,0.15814975170056755,0,0,0.4631512099548207,0,0,0.19834027125188128,0,0
2012020487,0.18353493509237526,0,0.07448158603536488,0.3941573301259538,0,0.07448158603536488,0.0810126765983065,0,0
2012020500,0.1890455982403874,0,0,0.9424960732937795,0,0,0.3797055114180742,0,0
2012020515,0.02484722259593541,0,0,0.35181712782982516,0,0,0.5209999388271421,0.09114289596220482,0
2012020530,0.01823450295933417,0,0,0.1962076718421335,0,0,0.45085180101071776,0.5138759874449375,0
2012020550,0.05809704447236994,0,0,0.4347227767160041,0,0,0.6339044911829694,0.03015541529074679,0
2012020568,0.01790817157216135,0,0,0.0290874908194536,0,0,0.7284464339443091,0.2925117712141211,0
2012020580,0.04090529854615389,0,0,0.07660886572499781,0,0,0.38894361660785576,0,0
2012020593,0.1404745271792912,0,0.15016007941195245,0.4619397927437645,0,0.24365604503879085,0.6309133609757888,0.08573835498529994,0
2012020611,0.18698673699354545,0,0,0.2759059805310477,0,0,0.8080543149889547,0,0
2012020628,0.10992426328867139,0,0,0.3389106748646346,0,0,0.5852505118419539,0.02579945443704265,0
2012020637,0,0,0,0,0,0,0.3905674958171909,0.10919721559505376,0
2012020651,0.15399375196043377,0,0,0.3819766905443527,0,0.04129316810521687,0.26011021504620147,0.3842197066137966,0
2012020667,0.01954277660388785,0,0,0.028993014291146972,0,0,0.31375989410389626,0,0
2012020680,0.16707374679485273,0,0,0.37961119244941366,0.08781133547022728,0,1.0441408389125482,0,0
2012020703,0,0.03762839639306414,0,0.0352486672278441,0.03762839639306414,0,0.20359122495509235,0,0
2012020718,0.23603880128154997,0,0,0.4869914281423151,0,0,1.489438795803881,0.11964772367202045,0
2012030171,0.0501857669131551,0,0,0.2366576172700165,0,0,0.1256346633681307,0.0589908214677126,0
2012030172,0.17517524176329008,0,0,0.3295453775244996,0,0,0.1406702433732112,0,0
2012030173,0.02600373150153245,0,0,0.13370095725864667,0,0,0.6013987704031903,0,0
2012030174,0.10788436033141255,0,0,0.27658543320251716,0,0,0.3101712909404141,0,0
