gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020505,0.21254904827688367,0,0,0.9728464563738841,0.2672129495321572,0,1.2368794646264978,0,0
2021020525,0.01969583331153604,0,0,0.5966228733821214,0,0,0.28412662014758755,0,0
2021020576,0.01636999003815285,0,0,0.4296212370508702,0,0,0.48759589717913426,0,0
2021020585,0.02658104072899698,0,0,0.751808728497918,0.05664844017016565,0,0.35283925276362027,0,0.00108996157221206
2021020608,0,0.06554095241237594,0,0.22697133014052712,0.19780711625195785,0,0.887616550713359,0,0
2021020767,0.03100672773370808,0.04890205575563444,0,0.5112024361583482,0.26246170259446583,0,0.23859410543081405,0,0
2021020785,0,0,0,0.7089510668667878,0,0,0.5899219516860835,0,0
2021020800,0.0229829217001744,0,0,0.6220521009273856,0,0,0.34533824096619165,0,0.0452896439724926
2021020818,0,0,0,0.194443510125961,0,0,0.888976092734992,0,0
2021020833,0.0266047944100543,0,0,0.16869983254660323,0,0,0.3517348396108123,0,0
2021020839,0.02054352964009029,0,0,0.5572232375349443,0.02763647559682935,0,1.4523861382323686,0,0
2021021263,0.02544007100531926,0,0,0.953954779992878,0,0,0.19085174644831446,0,0
