gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020005,0.2169175148010254,0,0,0.70395660400390625,0,0,0.09046196937561035,0,0
2024020021,0.00455302000045776,0,0,0.14498227834701538,0,0,1.679629623889923,0.3750397562980652,0
2024020036,0,0,0,0.1547316312789917,0,0,0.423042356967926,0.1267039179801941,0
2024020055,0,0,0.16961512916744662,0.03952378034591674,0,0.16961512916744662,0.01102948188781738,0,0
2024020070,0,0,0,1.0679100637080858,0,0,0.4766768217086792,0,0
2024020216,0.01432359218597412,0,0,0.08567434549331665,0,0,0.8696205019950867,0.1091996431350708,0
2024020237,0.04867142438888549,0,0,0.82481449842453,0,0,0.4625677466392517,0.40694767236709595,0
2024020266,0,0,0,0.12778764963150024,0,0,0.5215543508529663,0,0
2024020283,0.277229368686676,0,0.14603855040227254,0.7630670666694641,0,0.14603855040227254,0.4085589051246643,0,0
2024020298,0.19898229837417603,0,0,0.267072856426239,0,0,0.15074545145034787,0.3220292329788208,0
2024020313,0,0,0,0.00903171300888061,0,0.00196525649739091,1.2070515155792236,0,0
2024020318,0,0,0,0.00642001628875732,0,0.42161221442589936,0.4986685514450073,0,0
2024020444,8.275508880615234e-4,0,0,0.09450864791870117,0,0,0.3272898197174072,0.28661036491394043,0
2024020489,0.01046675443649292,0,0,0.7002251744270325,0,0,0.5996849536895752,0.3875366449356079,0
2024020503,0.01557356119155883,0,0,0.18744313716888428,0,0,0.32811635732650757,0,0
2024020516,0,0,0,0.05884557962417602,0,0,0.040078759193420396,0,0
2024020529,0.1518077850341797,0,0,0.4446445107460022,0,0,0,0.05194097757339477,0
2024020554,0,0,0,0.11220788955688477,0,0,0.36705803871154785,0,0
