gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020028,0.01260320837608506,0,0,0.18301957366571314,0,0.06455923322761381,0.994329571976025,0.11773777831073677,0
2016020041,0.01971837981966099,0,0,1.2679121977370502,0.04128009674237568,0,1.6516178693037424,0.03746227954493338,0
2016020054,0.01039828066992545,0,0,0.2573974995639192,0,0,0.6259623253005805,0.9146418523056956,0
2016020062,0,0,0,0.2918075581671078,0,0,0.6414349020202659,0.07732866668540533,0
2016020079,0.043127780605013794,0,0,0.9146611920932317,0,0,0.651131177297726,0.2968594439119879,0
2016020084,0.0680167456629446,0,0,0.6475470460453396,0,0,0.22478783860169713,0.10290268633686278,0
2016020099,0.028286495570878298,0,0,0.8521715897113756,0,0.20103729051260522,0.22754815191996902,0.7308376516874614,0
2016020120,0,0,0,0.1006662498826969,0,0.00126167875118089,0.60726519573237,0.30919008006961024,0
2016020141,0.07900249603369369,0,0,1.1299078150041015,0,0,0.5536433904042233,0.3298172996990454,0
2016020155,0.03166338721102395,0,0,0.3326788195732379,0,0.1078613603716097,0.26737808413764924,0.6915325955526425,0
2016020160,0,0,0,0.2616191524404266,0,0,0.3522505979400448,0.04257785493170833,0
2016020192,0.02337657357227313,0,0,0.08734954285785108,0,0,0.5106095083116617,0.12975077846815344,0
2016020205,0,0,0,0.15387330872435018,0,0,0.6965323915797509,0.11905007092376474,0
2016020244,0.02684363298533449,0,0,0.5765623497318926,0,0,0.22248689496177534,0.30550753344563886,0
2016020269,0,0,0,0.31102532427557,0,0.07163448354307182,0.8241100071802554,0,0
2016020312,0,0,0.01113075787768669,1.1217216912441215,0,0.01113075787768669,0.5512709466483948,0,0
2016020323,0,0,0,0.295038314133302,0,0.29968336697700015,0.40109905456273137,0.04845027565111918,0
2016020341,0,0,0,0.6332835142810231,0,0,0.9410383251618623,0.22842637723781778,0
2016020355,0.04468748998793223,0,0,0.35514053522078876,0,0,0.43023949596377464,0.25834119921467413,0
2016020381,0.03504379438067176,0,0,0.07626332264293512,0,0,0.7282750721503463,0.7181270666638653,0
2016020389,0.02300301102442969,0,0,1.0870810256056933,0,0,0.31066378202307915,0.27750813739301594,0
2016020403,0.011074442181893499,0,0,0.22259673574597572,0,0,0.658417861268489,0.03677251531886599,0
