gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020031,0.00368201732635498,0,0,0.00368201732635498,0,0,0.25878340005874634,0,0
2023020034,0.04765534400939941,0,0,0.2947561740875244,0,0,0.5287522673606873,0,0
2023020059,0,0,0,0.0629884600639343,0,0,0.4349291920661926,0,0
2023020066,0,0,0,0.0512181520462036,0,0,0.06379574537277222,0,0
2023020081,0.22580581903457642,0,0,0.3764328360557556,0,0,0.29648131132125854,0,0
2023020084,0.01900660991668701,0.10363668203353882,0,0.10259884595870972,0.19697314500808716,0,0.12548017501831055,0,0
2023020100,0,0,0,0.23590242862701416,0,0,0.5891752243041992,0,0
2023020117,0,0,0,0.14731431007385254,0,0,0.5500519275665283,0,0
2023020132,0.04743438959121704,0,0,0.06668549776077269,0,0,0.5092911124229431,0,0
2023020144,0.01438784599304199,0,0,0.18791300058364868,0,0,0.4783320426940918,0,0
2023020175,0.02521896362304687,0,0,0.2198256850242615,0,0,0.0824236273765564,0,0
2023020187,0.1472300887107849,0,0,0.28919386863708496,0,0,0.21559733152389526,0,0
2023020208,0.03146672248840331,0,0,0.3905501961708069,0,0,0.34839755296707153,0,0
2023020234,0,0,0,0.08891719579696655,0,0,0.061663091182708726,0,0
2023020253,0.00164073705673217,0,0,0.0275837182998657,0,0,0.5228783488273621,0,0
2023020290,0.06772202253341675,0,0,0.09622585773468013,0,0,0.04798913002014159,0,0
2023020336,0,0,0,0.1183670163154602,0,0,0.42000651359558105,0,0
2023020399,0.06399863958358765,0,0,0.10849022865295409,0,0,0.17046082019805908,0,0
2023020425,0,0,0,0.04781568050384521,0,0,0.1473691463470459,0,0
2023020444,0.32935982942581177,0,0,0.39789342880249023,0,0,0.4004175662994385,0,0
2023020476,0,0,0,0.03293371200561522,0,0,0.05715715885162352,0,0
2023020479,0.02418684959411621,0,0,0.40855473279953003,0,0,0.15111869573593137,0,0
2023020523,0.11943215131759644,0,0,0.20443254709243774,0,0,0.48658227920532227,0,0
2023020540,0.15808945894241333,0,0,0.3428758382797241,0,0,0.23179280757904053,0,0
2023020553,0,0,0,0.3310920000076294,0,0,0.8333044881920172,0,0
