gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020020,0.12918086724998196,0,0,1.0035300373138667,0.166246235370636,0,0.05611610412597655,0,0
2024020029,0.44001162052154535,0,0,0.6581475138664246,0.16165947914123535,0,0.2516111731529236,0,0
2024020050,0.1430690884590149,0,0,0.8484382033348083,0.06700670719146729,0,0.7924324870109558,0,0
2024020072,0.19973862171173096,0.2936573624610901,0,1.1510544419288635,0.5306643843650818,0,0.4370678663253784,0,0
2024020084,0.16650444269180298,0,0,0.6858078837394714,0.6283982396125793,0,0.9200192093849182,0,0.00200636404556276
2024020103,0.3962436144326792,0.15169382095336914,0,1.4103288498505162,0.5101339817047119,0,0.7753382223933841,0,0
2024020114,0.47553831338882446,0.4978981018066406,0,1.3427812280503364,0.9270011782646179,0,0.6730092167854309,0,0
2024020135,0,0.07820433378219604,0,0.31088340282440186,1.4854837656021118,0,0.07301586866378784,0.08591312170028687,0.2853316931523604
2024020146,0.21284586191177368,0,0,0.9243596891678828,0.6882480978965759,0,1.0757770538330078,0,0
2024020165,0.24451696872711182,0.06208705902099609,0,0.6430922746658325,1.165165901184082,0,0.27964115142822266,0,0.26873253901559574
2024020188,0.1366984248161316,0.14297205209732056,0,1.5890044370711787,0.5447498559951782,0,1.0922533124685287,0,0
2024020197,0.5391846299171448,0.06323099136352539,0,2.1004648450083043,0.2845115661621094,0,0.46009987592697144,0,0
2024020214,0.0053795576095581,0,0,0.5263168215751648,0.18800032138824463,0,0.8478695154190063,0,0.00591933245561246
2024020233,0.20939160308392993,0.26072174310684204,0,0.9201576586210112,0.3103157877922058,0,1.2834539477531544,0.12030923366546632,0.04676527100049911
2024020244,0.02569186687469482,0.29231125116348267,0,1.2521318793296814,0.8988135457038879,0,0.2028524279594421,0,0
2024020254,0.17155110836029053,0.274644136428833,0,0.8077572584152222,1.7926810383796692,0,1.4517949223518372,0,0
2024020280,0.19753873348236084,0.27236372232437134,0,0.6192337274551392,0.9489239454269409,0,0.3440517783164978,0,0.41963847322338255
