gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020013,0,0,0,0.3036586746276332,0.1360958218574524,0,0.5616553017318869,0,0.17904156871236226
2023020048,0,0,0,0.12999707460403442,0,0,0.09388834238052367,0,0
2023020059,0.34591561555862427,0,0,0.9133044481277466,0,0,0.49998193979263306,0,0
2023020072,0.13437867164611816,0,0,0.7209905385971069,0,0,0.36920398473739624,0,0
2023020088,0.3789389729499817,0,0,0.40993261337280273,0.05964511632919311,0,0.5955371260643005,0,0.09410029807548546
2023020108,0.7102352976799011,0,0,1.410681128501892,0,0,0.6178918338581202,0,0
2023020136,0.2639671564102173,0.26723647117614746,0,1.0778854489326477,0.8003647923469543,0,0.9264481067657471,0,0.0464688954201963
2023020142,0.7387978434562683,0,0,1.4221011996269226,0,0,0.31191968917846674,0,0
2023020152,0.10032415390014648,0,0,0.5917366743087769,0,0,1.1440587043762207,0,0.00211528775890616
2023020172,0.21878445148468015,0,0,0.8023704886436462,0,0,0.11894941329956055,0,0
2023020178,0.04884457588195801,0.04025816917419433,0,0.2639541029930115,0.131466269493103,0,0.4292302131652832,0,9.518604550979542e-5
2023020194,0.5787927508354187,0,0,1.3635661602020264,0,0,0.4143668381132831,0,0
2023020211,0.00244033336639404,0,0,0.4571083188056946,0.543570339679718,0,0.4715866446495056,0,0
2023020223,0.04295790195465088,0,0,0.4254905581474304,0.6650318503379822,0,0.09170550107955931,0,0
2023020233,0.20605355501174927,0,0,0.552675724029541,0,0,0.7933117747306824,0,0
2023020264,0.24945980310440063,0,0,0.9584601521492004,0,0,0.8154413619989324,0,0
2023020274,0.1951429843902588,0.1298655867576599,0,1.1180840134620667,0.3321041464805603,0,1.1348611563444138,0,0
2023020289,0.11022144556045532,0,0,0.3411705493927002,0,0,0.7117061614990234,0,0
2023020305,0.02619135379791259,0,0,0.04728007316589354,0.075142502784729,0,1.070540293504387,0,0
