gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020011,0,0,0,0.3624307067240213,0,0,0.3543061018555231,0,0
2014020026,0,0,0,1.1676127049945233,0,0.05936995826000436,0.42223735200533835,0,0
2014020055,0,0,0,0.5041879581737903,0,0,0.03944570196015674,0,0
2014020072,0,0,0,0.8299978485222301,0,0,0.35665308669912454,0.08936901329768697,0
2014020095,0,0,0,0.46949779805150504,0,0,0.23187554097450513,0,0
2014020112,0.039100294804784,0,0,0.30967956070708436,0,0,0.181784212979259,0.19627359616797196,0
2014020144,0,0,0,0.17264946511461457,0,0,0.06992311608809397,0,0
2014020256,0,0,0,0.1569187056400178,0.05194972276088504,0,0.5811816415197613,0,0
2014020270,0,0,0,0.2874492141209263,0,0,0.535628309082407,0.3347137481357493,0
2014020293,0.05293052594782712,0,0,0.9579081115416624,0,0,1.2396481669404207,0,0
2014020300,0.02696735961971382,0,0,0.27318567273837246,0,0,0.4338548923241672,0,0
2014020316,0.02130388495765468,0.0967519132447805,0,0.6112863626243592,0.31466939073215305,0,0.5168582564600844,0.18809324805074773,0.03782786814354014
2014020340,0.04969262866073467,0,0,0.9231111416038427,0.05251443738158348,0,0.7032370119804444,0,0.0525250076364984
2014020350,0.06107870658314093,0.03504725866880318,0,0.4670993244839628,0.3162677106244427,0,0.6655301314942389,0,0
2014020358,0,0.03954848319376729,0,0.5877328179498449,0.21718069545605645,0,0.5764182102199297,0.09002939293610585,0
2014020382,0.01924952412211126,0,0,0.42283224317847706,0.2299720062322455,0,1.5059965970759035,0.09898117534700893,0
2014020394,0.01788237988720295,0,0,0.5794876760304383,0,0,0.6473765814376667,0,0
2014020411,0,0,0,0.31210609541713386,0,0,0.4577926329069207,0,0
2014020424,0.03810554476397145,0,0,0.5384123582110252,0,0,0.8506944389572239,0.564825856804219,0
2014020441,0.00182804811042234,0,0,0.13060187765000572,0,0,0.3108562606347741,0.07667817771152595,0
2014020735,0,0,0,0.01078595185715392,0,0,0.30563745901692946,0,0
2014020748,0,0,0,0.26642455646012336,0,0,0.26668966296028673,0,0
2014020793,0.2141261793486119,0,0,0.4248240011001343,0,0,1.2705720459954748,0,0
2014020890,0.03451236859001351,0,0,0.584443489240974,0,0,0.6613441162993517,0,0
2014020910,0.10468774481038898,0,0,0.21181029080458652,0,0,0.39686846852358104,0,0
2014020947,0.0201920668374959,0,0,0.43611498970393214,0,0,0.4389725440519386,0.05671585830253439,0
2014020958,0.080827657742466,0,0,0.6162531594228298,0,0,0.3860959887593481,0,0
2014020965,0.009098766282541,0,0,0.14119355596917443,0,0,0.6871868391577598,0,0
2014020982,0,0,0,0.111076877388589,0,0,0.2584782913330532,0.6619574431455131,0
2014020997,0.042806409720450835,0,0,0.8344032736081447,0,0,0.6056501970816175,0,0
2014021016,0.02178244006072369,0,0,0.47016402780036165,0,0,0.258747528252076,0,0
2014021026,0,0,0,0.0247293993411967,0,0,1.1410840122892674,0,0
2014021045,0,0,0,0.39077582080774226,0,0,0.4265961220171222,0,0
2014021057,0,0,0,0.1707740478076628,0,0,0.22578498167900923,0,0
2014021066,0,0,0,0.410069202644348,0,0,0.5172626109042451,0,0
2014021085,0,0,0,0.5197459184612708,0.14929857455746717,0,0.7137661244361121,0,0
2014021090,0.13710507895602833,0,0,0.5859528288893947,0,0,0.3428334698565713,0,0
2014021112,0,0,0,0.582860699039161,0,0,0.39073935512980074,0,0
2014021125,0,0,0,0.4270133529659502,0,0,0.3137338460953891,0,0
2014021159,0.01955936361818157,0,0,0.22611342647325483,0,0,0.1817648537695518,0.03422780749231911,0
2014021196,0,0,0,0.36246289194864056,0,0,0.07794036185120207,0,0
2014021209,0,0,0,0.8534192095404822,0,0,0.32684043612521463,0.06249665606882957,0
2014021226,0.01460155319876302,0,0,0.29194607134400097,0,0,0.727727684799571,0,0
2014030151,0,0,0,0.7514936529896505,0,0,0.11656250586674759,0,0
2014030152,0.03599491648313327,0,0,0.1709647557473728,0,0,0.08114278657603605,0,0
2014030153,0.06011023085131039,0,0,0.39257944483640306,0,0,0.339753020952174,0,0
2014030154,0.03933860152024776,0,0,0.22837520759228425,0,0,0.785713863539321,0,0
2014030155,0,0,0,0.060871160577795,0,0,0.4585236946463065,0,0
2014030156,0,0,0,0.20841496425474548,0,0,0.42409146158488487,0,0
2014030231,0.04781100573512276,0,0,0.8631768357330786,0,0,0.4348880191223999,0,0
2014030232,0.07286512919142038,0,0,0.24070322704697722,0,0,0.12034890263242914,0,0
2014030233,0.00915610749687795,0,0,0.24194341140925785,0,0,0.2598619112748842,0,0
