gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020009,0,0,0,0.5386735348731423,0.12322991000660957,0,0.5680520105039868,0.12249690461749908,0
2010020021,0.01590165264720695,0,0,0.2015081819165415,0,0,0.3685642757838987,0.06994170334954444,0
2010020034,0.019052384857585,0,0,0.6516126878276861,0,0,0.6752451054415641,0.29716920159973487,0
2010020046,0,0,0,0.8921025701696831,0,0,0.2719189366937729,0.0916292541263838,0
2010020064,0.06470630500812638,0,7.144111654089608e-4,0.24537909371901317,0,7.144111654089608e-4,0.34056368036681206,0.07037189797710341,0
2010020085,0,0,0,0.5750607635199425,0,0,0.8203302442159963,0.2117299211997141,0
2010020104,0.01388845906889184,0,0,1.2476001162552923,0,0,0.7387970730909035,0.0447674903247938,0
2010020130,0.01200840457830432,0,0,0.32902293932978965,0,0,0.9271017705857533,0.26618690518482513,0
2010020148,0.03972629705680408,0,0,0.5956038705519467,0,0,0.47440531565244626,0.3326223775242416,0
2010020170,0.048454877584072166,0,0,1.0668992213764323,0,0.38823901939439265,0.25436785568101317,0,0
2010020185,0.0603583659730489,0,0,0.5831928944362782,0,0,1.1437589001933868,0.116883451719837,0
2010020197,0,0,0,0.606965047418579,0,0,0.6081365634369369,0,0
2010020203,0.053281315765552055,0,0,0.7027866538538752,0,0,0.5387095460882424,0.03538183624255241,0
2010020222,0.02965463221195748,0,0,1.2946870888662936,0,0.1218814251639325,0.34725280074335957,0.38886766828945046,0
2010020239,0.03692203048582675,0,0,0.9992962538271011,0,0,0.6222419352678841,0.11270175006955521,0
2010020263,0.06939718717748516,0,0,0.6385057849647788,0,0,0.6191061275254374,0.5163858901286076,0
2010020275,0.14949129220417143,0,0,0.950371673501431,0,0.0184718637317502,0.2699448444381074,0.04220524074705,0
2010020295,0.07495076837102634,0,0,0.2867984394457499,0.05615056193733601,0,0.38033394959484734,0,0
2010020310,0.07032685399056977,0,0,0.6967307052450089,0,0,0.3611339970595566,0.07315038045448768,0
2010020328,0.04771213433444456,0,0,0.7702772340001777,0,0,0.7738805912575056,0.13099051794798935,0
2010020347,0.06423776477297317,0,0,0.9569371324420997,0,0,0.5293811260017252,0.12828499235178414,0
2010020357,0.1490275304793755,0,0,0.7251015034382358,0,0,1.1747911521432794,0.14859294167586723,0
2010020378,0.08103493325434048,0,0,1.4108901913325542,0,0,0.20144099356391007,0.04378820915098025,0
2010020390,0.02060283057125899,0,0,0.26660268218284927,0,0,0.42555584272754304,0,0
2010020399,0.02866800454549492,0,0,0.4549147208703928,0,0.09595771554303555,0.5185458727956497,0.9873340401056295,0
2010020408,0.01478384911017725,0.07328873561166925,0,0.40542877978928865,0.07328873561166925,0.7137025421661387,0.32073521473453065,0.22865530770763656,0
2010020419,0.01100780088882224,0,0,0.6818663131838084,0,0,0.7645985532599736,0.1969596624324788,0
2010020428,0.05061460152458068,0,0,1.144268482969285,0,0,0.5038551009707983,0.3220889208837613,0
2010020441,0.02719468374721437,0,0,0.5855846644860591,0,0,0.47637851827687727,0.07878938456044808,0
2010020453,0.01120643651633001,0,0,0.7930921133297455,0,0,0.1621831312512161,0.09829025820621315,0
2010020471,0.01979881335095658,0,0,0.5733474358575193,0,0,0.494559086445696,0,0
2010020485,0.02366610342989155,0,0.00785704575670918,0.5882572925267565,0,0.03388186256403102,0.49278144496040055,0.47881791999194473,0
2010020504,0.09385015993158306,0,0,0.9630294449398529,0,0,1.0034254264778897,0,0
2010020513,0.01827731514480228,0,0,0.4160528193823787,0,0,0.33439076761218356,0.2632165212779209,0
2010020533,0.024656802636546488,0,0,0.37589004083523964,0,0,0.5215797020883811,0.3377073809013442,0
2010020549,0.03504196494233494,0,0,0.549754404053912,0,0,0.9336463231122443,0.16340453001573382,0
2010020560,0.03965268016536967,0,0,0.6808644856810413,0,0,0.4277247140073851,0,0
2010020575,0.04752796961304196,0,0,0.792064284734289,0,0,0.743608474257653,0.1115038327048515,0
2010020589,0.02262374111104922,0,0,1.1473307909020787,0,0.04317084838863299,0.3618872354516803,0.2692069566148738,0
2010020609,0,0,0,0.23642991451153708,0,0,1.3102849917914399,0.5679234610871606,0
2010020621,0.01945152245139363,0,0,0.3255880929942428,0,0,0.6274543764699075,0.3058351257297104,0
2010020630,0.07572558851340444,0,0,0.9747368582783873,0,0,0.18453106017201393,0.14779451159104787,0
2010020655,0.10700482635820048,0,0,0.4112570188723366,0,0,0.9082293026677527,0.19185733284172768,0
2010020666,0.03866109478633652,0,0,0.6152417306302804,0,0,0.54948511069637,0.4812089438872908,0
2010020685,0.00668857091432051,0,0,0.5525947526623267,0,0,0.8347145479258268,0,0
2010020703,0.01123739201228035,0,0,0.5036781558681492,0,0.08624739309875784,0.45173914993843794,0,0
2010020713,0.02093617886884729,0,0,0.4701834080719322,0,0,0.847393562267305,0.4563385558075506,0
2010020745,0,0,0,0.3758765505228383,0,0.10170316797871021,0.5008093546305977,0.13998433748178493,0
2010020764,0.045287914302604176,0,0,0.7255933160450876,0,0,0.2872034664408037,0.21690654041460383,0
