gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0,0,0,0.30167159748889866,0,0,0.5635348135716791,0.1902119214410701,0
2012020059,0,0,0,0.2248765053816491,0,0,0.7429039785868374,0,0
2012020069,0.0794830420467074,0,0,0.39563528554297384,0,0,0.18401160250604823,0.10294708224518276,0
2012020089,0.01446233321145555,0,0,0.31163329990879096,0,0,0.1546688683068468,0,0
2012020106,0,0,0,0.3394875974221915,0,0,0.00348128991779263,0.07033099057352411,0
2012020116,0.08051075803412804,0,0,0.367648969108965,0,0,2.447770478790415,0.17264623574334853,0
2012020137,0,0,0,0.7022379656933662,0,0,0.5643478328038944,0.13361014707793767,0
2012020152,0.02479296525431061,0,0,0.5010180518032455,0,0,0.30312766374859224,0,0
2012020201,0,0,0,0.20297141433130927,0,0,0.8156685279912955,0,0
2012020213,0.1712516182035822,0,0,0.6010555794412155,0,0,0.2158579114486738,0.15116820453119556,0
2012020232,0,0,0,0.2486422385287038,0,0,0.3840018445645885,0,0
2012020300,0.08874741632443964,0,0,0.7468172397681911,0,0,0.04459020724729025,0,0
2012020311,0,0,0,0.01229539285095003,0,0,0.13736537855307757,0,0
2012020336,0.01790985385767496,0,0,0.01790985385767496,0,0,0,0,0
2012020370,0.07720707233563534,0,0.26444385673366044,0.5298852330474466,0,0.4251938319724202,0.30321043254398805,0.11267965751234543,0
2012020394,0.01220328191086902,0,0,0.30874183120010606,0,0,0.4366304392028714,0,0
2012020442,0,0,0,0.28311510615060353,0,0,0.8987898274319508,0,0
2012020503,0.036817076122923675,0,0,0.37912000184957545,0,0,0.2608517798856107,0.04130696755116229,0
2012020560,0,0,0,0.3069067649598983,0,0,1.0557428078905533,0,0
2012020589,0.00955853839994792,0,0,0.4524015461648201,0,0,0.09515659968138754,0,0
2012020621,0.0283170104112604,0,0,0.3366516824858477,0,0,0.5789837108553902,0,0
2012020657,0.12565412939468068,0,0,0.7656408292270792,0,0,1.04494234607837,0,0
2012020666,0.07075935308544672,0,0,0.622370988429969,0,0,0.6155301136448096,0.04896570817698271,0
2012020680,0.0696950936309859,0,0,0.8996232371674412,0,0,0.357025223873391,0.09851416218135686,0
2012020706,0.060387240891814076,0,0,0.7417686082251892,0,0,1.1539570034553064,0,0
2012020716,0.10914405893106242,0,0,0.31608695355361016,0,0,0.15152303968504316,0,0
2012030324,0,0,0,0.18074630862871094,0,0,0.7354113142759088,0,0
