gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020016,0.05624496523493431,0,0,0.6478287309075876,0,0,1.2492510478121523,0.18692528327888533,0
2011020027,0,0.03071020856355995,0,0.5429231332115908,0.24579470957100172,0.10178279653199492,0.33747191992336323,0,0
2011020033,0.01071479352524166,0,0,0.25967267704336733,0,0,1.0242257437918885,0.7537521455587534,0
2011020044,0.01323536394362556,0,0,0.7613970538596586,0,0,1.0193573635126998,0.02938912485434397,0
2011020058,0.10556681032478188,0,0,0.38963807141821455,0,0,0.6418430932817643,0.16123608734315767,0
2011020074,0.035291447038332535,0,0,0.4774097796105493,0,0,0.09724691072463794,0.22641551546445599,0
2011020088,0,0,0,0.6233003393605776,0.06278949579231241,0,0.5492909342208673,0,0
2011020096,0.038316084110068094,0,0,0.3091645448442072,0.02589299333584317,0,0.767888674078867,0.47055642192554864,0
2011020132,0,0,0,0.46715145356098803,0,0.0453145028992803,0.2971916128054646,0.24528400505243791,0
2011020148,0.03424175138220348,0,0,0.2610626549986895,0,0.01958521669281537,0.5991848876981309,0,0
2011020163,0.0080185037034967,0,0,0.5048118840541487,0,0,0.8750450061286487,0.09584816497882875,0
2011020174,0.0476808375484079,0,0,0.8175521049624301,0,0,0.5186814233863519,0.04282704433263673,0
2011020191,0,0,0,0.40982706676954145,0,0,1.1391834951738127,0.09026954227159868,0
2011020209,0,0,0.09249533476597936,0.10388082592208361,0,0.20447189199126392,0.7278547610470388,0.4034956566037566,0
2011020221,0,0,0,0.3223053190673728,0,0,0.6226895339923709,0.4116294104077748,0
2011020238,0.04068107137025674,0,0,0.48479824584457154,0,0.10640302261245302,0.8181176146086263,0.13955521276244826,0
2011020242,0,0.0534153432965717,0,0.8182943558031557,0.5172387849733434,0.03352264385963838,0.755493530936628,0.21278223142632774,0
2011020251,0,0.03438381436986896,0,1.3733076768434547,0.1722025079007943,0,0.9526269444339739,0.19011321022204136,0.00225332398038337
2011020266,0.01020773428541597,0,0,0.20849416943439344,0,0.03701112511738786,0.7160874679070462,0.1489318413791041,0
2011020283,0.03585038495572251,0,0,0.562013666458509,0,0,0.8639537174935107,0.05745784267127828,0
2011020308,0,0,0,0.2697051694616057,0,0,0.4371272778046248,0.9702796518323127,0
2011020316,0.0033364220520431,0,0,0.14602342046430328,0,0.16672113250117948,0.22326413369932444,0.17522711971819563,0
2011020339,0.02540160510721648,0,0,0.1479482619132885,0,0,0.46961744773896374,0.5245828904031952,0
2011020341,0.00661614256936109,0,0,0.624990978970903,0,0,0.4241842531045609,0.10486074517679159,0
