gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020008,0.015961404808341528,0,0,0.6160442817905316,0.03443477207170953,6.258172521247383e-4,0.39821587419527527,0,0
2022020018,0,0,0,0.48374027502535316,0.2792806148687728,7.13730824083484e-4,0.9646750373758781,0.622081220210817,0.1279192610689818
2022020045,0.00900122909365809,0,0,0.8681610355692736,0.09567291146747148,0.4631120479055408,0.9831799790702113,0.770777813726419,0
2022020057,0.06263632511825212,0,0,0.4469613078288599,0,0,0.6236905930775447,0.3813370024238912,0
2022020099,0.22903506883499192,0.02941665211055827,0,1.7493386282136496,0.5634131563567204,0.08914042031030885,0.656292227673173,0.6706589143170607,0
2022020123,0,0,0,0.7126459458907283,0,0.0087348236289444409,0.6616042761050519,0.09306675227318542,0
2022020135,0.07147579047616016,0.0380889004639344,0,0.9697063240532959,0.08335308928424327,3.372059193297533e-4,0.4040279032567004,0.14718773257809437,0
2022020175,0.03012398774786217,0,0,1.0985564319892358,0.27164359720348086,0,0.36347026067654903,0.7142695758262619,0
2022020185,0.13897191866056968,0,0,1.4003169255587475,0,0,0.5032353327740419,0.1187625991385541,0
2022020219,0.01931149423215041,0,0,0.981803818345255,0,8.322611208163357e-4,1.094209215003453,0.14634535484261066,0
2022020233,0.19515785383346151,0,0,1.3639334986189495,0.22943109537447376,0.3070088518838493,1.2340806855186395,0.16349491839171812,0
2022020247,0.047376874374405104,0,0,0.7925826375096321,0.10767417776867125,0.06199588617377553,1.0165040235081402,0.1389514182343356,5.330703035417957e-4
2022020261,0.04734568445013701,0,0,0.8658031956621276,0.11682154072653536,0.00197981032838184,1.0898079707575137,0.8663897340429273,0
2022020278,0.12895448521871794,0,0,0.7545584586353881,0,0,0.9279175782846381,0,0
2022020298,0,0.04389765011654919,0,1.1390238879071461,0.23705925523748453,0,0.6444418184851683,0.4507591370665516,0
2022020317,0.10401659128046811,0,0,0.6332680885717268,0.21165491961584848,0,0.682221570179108,0.6944190509371876,0.18420480825142033
2022020320,0.06765382823387743,0.20988059388952757,0,1.7884391755519233,0.4120440151584307,0.03484281114993906,0.705245031946671,0,0
2022020339,0.01815747091051494,0,0,0.46693469361785117,0.16005297509396826,0.00336224473979621,0.4612884016457671,1.388943059958693,0
2022020357,0,0,0,1.198074910968511,0,0,0.3390988145911061,0.6277999582456899,0
2022020365,0.033657117174381385,0,0,1.08241859996068,0.22976580057992504,0,0.6872124487627632,1.1890267846606064,0
2022020380,0.028993007431704278,0,0.01970371001661872,0.19951264457281445,0.07623156266074117,0.01970371001661872,1.764704230330765,0.2698669847315091,0
2022020397,0.06417644249727486,0.03627087219359735,0,1.1703894130627213,0.03627087219359735,0,1.5741147513713696,0.3768865153160131,0.07152713943483054
2022020415,0.02586314497137793,0,0,0.331521616508708,0,0,1.0462326235829797,0.12592094267727102,9.315089236792748e-4
2022020430,0.23160022973167407,0,0,1.1706628903056193,0.27013840321340354,0,0.5224485699373328,0,0
2022020442,0.03125189083277652,0,0,0.6314913921599431,0.05701846813247911,0.02004996115565289,0.3470943270058142,0.3224232618911258,0
2022020464,0.2298814145987612,0,0,0.6563118450407799,0,0.2786886480801765,0.6394063460575377,0.02302592297019074,0
2022020479,0.03725700757297227,0,0,2.061221906483108,0.3415037069620596,0,2.2259468138257,0.3747310457680148,0
2022020493,0.01383496306976219,0.02828064740020361,0,1.3216535297479695,0.02828064740020361,0,0.9117574774939888,0.2489505117144046,0
2022020506,0.16341984900889642,0,0,1.915783263464385,0.5716032990797996,0,0.8083789091939383,0.09660528906972743,0
2022020520,0,0,0,1.1848460718820297,0,0,0.802554461242368,0.13977907169457776,0
2022020539,0.09828553806666994,0.02880586751536598,0,1.353535994138744,0.12797527782481327,0,1.0451646399903751,0.4328955962222644,0
2022020554,0.049396248368855006,0,0,0.9907041610059354,0,0.04562738565207024,1.598451165312541,1.2531879676454565,0
2022020571,0.058454549414731896,0,0,1.2040016306859134,0.2295659289998052,0,0.6816077380041952,0.32205025171607876,0
2022020585,0.178185125012302,0,0,0.8377100150276724,0.3036184858157846,0,0.9778337784015441,0.5915351549828426,0
2022020596,0.02223007907104897,0,0,0.6002824776357885,0.2525772569491056,0,1.6453203604185322,0,3.293261978739444e-4
2022020619,0.1998321856746182,0,0,1.088499901855427,0.16074634361660234,0,1.1581151009822583,1.3505754580083393,0
2022020634,0.15914174226060696,0,0,2.040782507701449,0.23182318295699383,0,0.29275623963179753,2.060281739596075,0
2022020656,0.07746351176277019,0,0,0.4223025908300117,0.2025773556999024,0,1.2934894815247906,1.2945441705596719,0
2022020671,0.15081047237531833,0,0,0.9555861770645786,0.05414051345228005,0,0.3131001944226,0.9288936085905024,0.0027356677148368002
2022020680,0.10387916777873497,0,0,1.193045395374694,0.03105617825643931,0.09210824119954446,0.9212004841280762,0.31420985532432283,0
2022020696,0.07955796233740825,0,0,0.6962926483476624,0.13478782013400908,0,0.43501545728956015,0.10848038781134836,0
2022020714,0.0713344675869498,0,0,2.2137946597665925,0.19347497741590325,0.0838038016469573,0.8739608413164544,0.36891859195216714,2.897973206811175e-4
2022020731,0,0,0,0.24921401800826024,0.6179866103118936,0,0.1261022179726204,1.0668830354759864,0.02319184788531671
2022020743,0.03202917626991101,0.03639420238389992,0,0.7020986478763628,0.308798128490832,0,0.56866391102022,0.13006983791585944,0
2022020764,0.06170786328829472,0,0,0.7769685969466286,0,0,1.5780203949470308,0.6918327801106956,0
2022020776,0.16604494962202176,0,0,1.7350806685584108,0,0,0.5766682483589548,0.0800885316575002,0
2022020788,0.13627266268558602,0,0,2.050159269488425,0.04046915820095317,0,0.4482680446190081,0,0
2022020813,0.02644671717781879,0,0,1.2748884318774514,0,0,0.9607395492639466,0.29079977905654025,0
2022020821,0,0,0,0.9936499969288872,0.5374066364427162,0,1.1632738683388013,1.0790130932132922,0
2022020839,0.2449740735072754,0.04200186802539425,0,2.223186218793481,1.4270813333113266,0.38024350497968934,1.339738219351431,1.4693956656905707,0
2022020862,0.08892638996274047,0.04007850823732125,0,1.0816760326030472,0.9185087986977712,0.00224015753927937,1.6008047575499327,0.3539607161091416,0
2022020866,0,0,0,1.1398865230496407,0,2.4643917481728786e-4,0.8719991934055987,0.15172447727295543,0
2022020883,0.04620045906173757,0.05632579262733127,0,0.7301231067353893,0.5768100832183696,0,0.4376543410154679,0.29339048897394476,0.093275362753105
2022020898,0.7911045521780873,0,0,1.7429445745124943,0.5048761952652435,0,1.8020029864116216,0.10203909376285857,0.00262286095221678
2022020935,0.01660003558452141,0,7.548291135280286e-4,1.6995586634970279,0,7.548291135280286e-4,0.6474465071498197,0.20765360115264211,0
2022020944,0.02435246071544003,0,0,1.0796579623902516,0.09980168421407136,0,1.2347060923752897,0.3665898690780757,0.255010890079388
2022020956,0.229848620975255,0.18872732910569273,0,1.290658720102139,0.47145118164770616,0,0.4303839068637597,0.0544188977083036,0
2022020971,0.10303244386413106,0,0,0.8191449395678932,0,0,0.6495012827829952,0.1634409661219037,0
2022020997,0.01215734480147926,0.08988128667472377,4.5048859654562353e-4,0.15253223917013617,0.28208926443296956,0.17218727944316187,0.6891796769510989,0.6715603827675996,0
2022021005,0.01853417386708883,0.08833283898309773,0,0.6523815411620582,0.7775057161115622,0.04315677499446312,0.6345433895296999,1.449644476448575,0.09065377623638092
