gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020029,0.0802633762359619,0,0,0.25031441450119013,0,0,0.4668981432914734,0,0
2024020603,0,0,0,0.0999990105628967,0,0,0.3538905978202819,0,0
2024020634,0.06484663486480713,0,0,0.38363248109817505,0,0,0.18222582340240479,0,0
2024020659,0.1196555495262146,0,0,0.9192506074905396,0,0,0.09691733121871948,0,0
2024020666,0,0,0,0.05849426984786986,0,0,0.2012144923210144,0,0
2024020687,0,0,0,0.08528345823287962,0,0,0.3924221992492676,0,0
2024020705,0.20257073640823364,0,0,0.4065680503845215,0,0,0.08553338050842284,0,0
2024020721,0.04588299989700317,0,0,0.051489651203155504,0,0,0.14726829528808594,0,0
2024020746,0.02253860235214233,0,0,0.5787821412086487,0,0,0.1932920217514038,0,0
2024020753,9.357929229736328e-5,0,0,9.357929229736328e-5,0,0,0.5047937631607056,0,0
2024020764,0.4530481696128845,0,0,0.664291501045227,0,0,0.06156176328659057,0,0
2024020785,0.00958210229873657,0,0,0.495654821395874,0.14862537384033203,0,0.05932718515396118,0,0
2024020802,0,0,0,0.2370327711105346,0,0,0.08264416456222531,0,0
2024020817,0.00704532861709594,0,0,0.5158612132072449,0,0.422775822608602,0.291553795337677,0.0873536467552185,0
2024020832,0,0,0,0.08438521623611447,0,0,0.01948142051696777,0,0
2024020867,0,0,0,0.03486537933349609,0,0,0.2790895104408264,0.20118916034698486,0
2024020878,0,0,0,0.4437850713729858,0,0,0.29781031608581543,0,0
2024021109,0.01454526185989379,0,0,0.20749771595001218,0,0,0.4832857847213745,0,0
