gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020004,0.0744646744068419,0,3.321717981764925e-4,0.9852436862230907,0,3.321717981764925e-4,1.1094131453223215,0,0
2022020034,0.03523388719178289,0,0,0.5652787107481957,0.23462986411850584,0.12451150049360414,0.5648439442783749,0.5305906842662298,0
2022020044,0.04065956650624805,0,0,0.5893310070642772,0.0960745368479018,0,0.829910263217194,0.15164939002414496,0.30604592562041355
2022020052,0.1310137461939106,0,0,0.5734787783631686,0.5102906790995606,0,0.5550798307914332,0.22832185051244708,0.1433911688982763
2022020062,0.14060973938110324,0,0,0.5801473282552458,0.757282224803885,0,0.2730241622710101,0.20329058968075128,0.20559790850678822
2022020079,0.24720251884292652,0,0,1.002104009288316,0,0.01439502666484552,0.25968890960163743,0.347384655142459,0
2022020106,0.02131512968698011,0.05127552865747371,0,0.8836369044949173,0.2326440977883992,0,0.3336829608918329,0.08933681871792737,0.12099378163249992
2022020120,0.039343254389069174,0.042781400022309665,0,1.172705409578167,0.19548475479353622,0,0.47978079933492523,0.17240776730459123,0.01375313694210984
2022020134,0.02286940074304572,0.0188573410998444,0,0.8333607387989397,0.5167305473360293,0,0.8378227784432605,0.4648937440639417,0.104458339607034
2022020146,0.09595523187465366,0,0,0.6943981124638481,0.49441739725565165,0,0.638533534809772,0,0
2022020153,0,0,0,0.4405868206510542,0.24283081139758797,0,0.7036395419299323,0.719784020679999,0
2022020168,0.09861966886554648,0,0,0.3117705640783771,0,0,0.49818572564152275,0,0
2022020189,0.02568158943673388,0.15871167823106475,0,0.6107058767816874,0.4251695374508151,0,0.9331114286802671,0.07912304298631176,0
2022020206,0.03467413441180008,0,0,0.5100350702393222,0.3704756320836102,0.00101757632818833,0.18736583426255737,0.7473767335316381,0.00297584430722568
2022020220,0.00957426265958581,0.02905882127262909,0,0.6160905800678383,0.148041776364954,0,0.1987165904322285,0.370060042487669,0.00136757124756579
2022020237,0.1866768706056738,0.03799095789941965,0,0.7305589159916325,0.10835910902968263,0,0.22472477327775578,0.9750879677647353,0
2022020246,0.03593295130597154,0.04901404321816304,0,0.5961444622293178,0.6961048573511394,0,0.8879742710293818,0.07162772456753537,0
2022020259,0,0.05469455134452106,0,0.48522901219095504,0.193936182206157,0,0.6479820016984915,0,0
2022020273,0.03955856486631974,0,0,1.033431639673221,0.2886802177156444,0,0.330464617735653,0,0
2022020331,0,0,0,0.25170712919410004,0.16279117128401227,0,0.8603292239120366,0.3002476100187531,0
2022020345,0,0,0,0.5469751168493188,0.3875302353479914,0,0.19327666663822696,0.3370104227812445,0
2022020360,0.01752103081775833,0,0,0.4124557092682733,0.7485884297020672,0,1.1019896783629408,0,0
2022020375,0,0,0,0.773687626739642,0.6315949403114758,0,0.18817116147083315,0,0.10236767922193434
2022020391,0.02396553780265849,0,0,1.3544313476992578,0.26124362429311804,0,0.7780415301961612,0.10433987343490408,0
2022020406,0,0,0,0.22868377804366474,0.41723232114418385,0,0.866104971831333,0.04186856812080702,0
2022020420,0.02163216607306627,0.02341051898176332,0,0.48189315646442993,0.4844750823869194,0,1.341771054079839,0.11281417004565579,0
2022020439,0.05521581372386336,0.05250232280516856,0,0.7710473666016295,0.5437637880864274,0,0.37348550538677505,0.3717598438268908,1.909583888942254e-4
2022020443,0.01968281129179396,0,0,1.041066863218614,0.03966805852914982,0,0.9344519536796275,0.05138350229895699,0.03567536855735223
2022020457,0.019200840095978722,0.0312789213504441,0,0.40152754014302394,0.2736965197256996,0,0.7970351602898782,0.08834733258646105,0
2022020472,0,0.03254133077547258,0,0.3437727143251898,0.1992967464510013,0,0.6024390238959425,0,0
2022020496,0.14409528444794972,0.06928643007447198,0,0.6300163592907851,0.5097313000334449,0,1.1598861310306348,0,2.1344658105686083e-4
2022020516,0.028960335454558457,0.08330728328218638,0,0.7582926150045715,0.26044195089653754,0,0.41890394976021034,0.28264701061311953,0
2022020531,0.01197143435930329,0,0,1.5317438061547732,0.21263634502025267,0,0.47476566822643196,0,0
2022020543,0.02565863463636811,0,0,0.40172660579001657,0.21739694220826208,0.04799677197877074,1.0030099222541935,0.21712744910069168,0
2022020557,0.00939445688332813,0,0,0.23001119007668128,0,0,0.9547498829110724,0.2844141999608519,0
2022020571,0.03214205435818655,0.02034764859960054,0,0.3139709240669628,0.410514969714094,0,0.8600302999342317,0.16772717579371804,0
2022020581,0.05159847074719353,0.02377230643515635,0,0.3352773900123331,0.02377230643515635,0,1.015601924283925,0.197577134257882,0.12924395780383677
