gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,0.8876058722660486,0.2005048394203186,0,2.3261330600102244,0.2684667706489563,0,0.5135332345962524,0.1266024112701416,0
2023020025,0.06282740831375122,0,0,0.745460084228664,0,0,0.5080273747444153,0,0
2023020039,0,0.1117904782295227,0,0.47332876920700073,0.794098436832428,0,1.1663328255640617,0.7627137899398804,0.0053313728780904
2023020051,0,0,0,0.3371050953865051,0,0,0.2681765556335449,0,0
2023020063,0.02546244859695434,0,0,0.6116345524787903,0.3995305299758911,0,0.6618220806121826,0.11029958724975586,0
2023020080,0.19166529178619385,0,0,0.6248840093612671,0,0,0.17665386199951172,0.43922293186187744,0
2023020096,0.2155468463897705,0,0,0.9259315729141235,0.05103206634521484,0,0.6958414316177368,0.05059695243835449,0
2023020109,0.05009251832962035,0.06571072340011597,0,0.6243165135383606,0.06571072340011597,0,0.6174749530781067,0,0
2023020129,0.08591234683990479,0.23550724983215332,0,0.6267293095588684,0.36368560791015625,0,1.3561779260635376,0,0
2023020142,0.3947839140892029,0.10390573740005492,0,1.2074624300003052,0.5434310436248779,0,0.7368753552436829,0,0.37199015047639605
2023020170,0.10987794399261476,0,0,0.1167498826980591,0,0,0.07196640968322754,0,0
2023020207,0.29345226287841797,0,0,0.6820558169145695,0.06273287534713745,0,1.4705098457842694,0,0.07787377270337127
2023020213,0.00360167026519775,0.14334547519683838,0,0.5555145144462585,0.4466603398323059,0,0.17665416002273557,0.1759089231491089,0.01431185273233597
2023020231,0.15858185291290283,0.11099749803543092,0,0.6337040662765503,0.4708362817764282,0,0.2432863712310791,0.1807844042778015,0.18752938992281745
2023020247,0.2151881456375122,0,0,1.2963857357280644,0,0,0.42947930097579956,0,0.00996521976433929
2023020260,0.24211101463546783,0,0,0.6311127417396548,0.0740044116973877,0,1.038427043923026,0,0
2023020277,0.3199308514595032,0.04491704702377319,0,0.8263617753982544,0.04491704702377319,0,0.753311276435852,0,0
2023020288,0.00584572553634643,0.23988091945648193,0,0.5501067042350769,0.3048399090766907,0,0.6058285870773256,0.3040429949760437,0
2023020305,0.05607420206069946,0,0,1.3240501726166307,0.10849732160568237,0,0.11086368560791016,0.21431255340576172,0
2023020313,0.2326146960258484,0,0,0.49341773986816406,0,0,0.47009986639022827,0.1241113543510437,0
2023020325,0.1670628786087036,0,0,0.825103814078814,0,0,0.7333098649978638,0.13631445169448853,0
2023020351,0.086597740650177,0.11388957500457764,0,0.286668062210083,0.11388957500457764,0,0.29092806577682495,0,0
2023020367,0.06627380847930907,0,0,0.30408811569213867,0.1980152130126953,0,1.5060337781906128,0,0
2023020385,0.3999055027961731,0,0,0.7371035814285278,0.09009969234466553,0,0.8731443271029099,0.8096160888671875,0
2023020401,0.663521889605352,0,0,1.0052910484455313,0.0829433798789978,0,0.3406863808631897,0,0.00227306004998645
2023020409,0.0885656476020813,0,0,0.4416441321372986,0,0,0.18801915645599362,0,0
2023020431,0.5838791131973267,0,0,1.650115579366684,0,0,0.25190693140029907,0.05927318334579468,0
2023020440,0.05451345443725586,0,0,0.10809653997421265,0.15964508056640625,0,0.5968064665794373,0,0
2023020450,0.32203251123428345,0,0,1.6488550901412964,0,0,0.5104938745498657,0.13160574436187744,0
2023020471,0.16966170072555542,0,0,0.34796422719955444,0,0,0.845425009727478,0,0
2023020483,0.18899941444396973,0,0,0.47688788175582886,0,0,0.9324913024902344,0.3885352611541748,0
2023020508,0,0,0,0.061665892601013184,0,0,0.5114353895187378,0,0
2023020526,0.1683865189552307,0,8.142450963437961e-4,0.3235235810279846,0,8.142450963437961e-4,0.9239182472229004,0.18986666202545166,0
2023020539,0.11774271726608276,0,0,0.7167069315910339,0,0,0.5582665205001831,0,0
2023020570,0.16455304622650146,0,0,1.5800376164084193,0,0,0.5313706398010254,0,0
2023020578,0.36300001665193543,0,0,1.420209904851847,0,0,0.7490525841712952,0,0
2023020595,0.4744259715080261,0,0,1.0927130689210167,0.18307042121887207,0,0.7526295756580437,0,0
2023020605,0.1965789794921875,0,0,0.5790213942527771,0,0,0.4669111967086792,0.07371163368225096,0
2023020617,0.16795170307159424,0.0494573712348938,0,0.6153441071510315,0.184575617313385,0,0.13363760709762568,0.10745590925216676,0
2023020634,0.1034104824066162,0,0,1.490244188016825,0,0,1.2985641658306122,0.1614818572998047,0
2023020649,0.10716187953948975,0.11578303575515748,0,0.4175903797149658,0.3460175395011902,0,0.53285980224609375,0,0
2023020668,0.31758445501327515,0,0,0.958263010416155,0.24581700563430786,0,1.1246212124824524,0,0
2023020687,0,0.08713483810424805,0,0.5442027449607849,0.3062296509742737,0,0.43147242069244385,0,0.00217385187992981
2023020697,1.0655656903982162,0,0,1.332206353545189,0.07053947448730469,0,0.35412919521331787,0,0.0892540746746054
2023020714,0.2678675055503845,0,0,0.874845564365387,0,0,0.755367636680603,0.37155646085739136,0
2023020735,0,0,0,0.6251053810119629,0,0,0.3715475797653198,0,0
2023020753,0.17016786336898804,0,0.055429073213331764,0.8711888790130615,0,0.055429073213331764,0.9091896253168406,0.07063966989517212,0
2023020771,0.12716126441955564,0,0,0.9195389747619629,0.08170276880264282,0.2264468110887304,0.007149219512939431,0,0
2023020783,0.24418350622713242,0,0,0.6130965355028368,0,0,0.14440459012985227,0,0
2023020796,1.463836497466482,0,0,1.550068265597738,0,0,0.9397748708724976,0,0
2023020807,0.7178198896677385,0,0,1.808325475045676,0,0,0.9053916335105896,0,0
2023020820,0.07980155944824217,0,0,0.39422982931137085,0,0,1.556713581085205,0.2736300230026245,0
2023020846,0.16138492518009784,0.08644044399261475,0.00431837008520488,0.4180698841148818,0.362796425819397,0.00431837008520488,0.5156870273010147,0.2850126624107361,0
2023020852,0.1908091902732849,0,0,0.3440536856651306,0.07613807916641235,0,0.8439588866535155,0,0
2023020872,0.6324562430381775,0,0,2.5934130451839694,0,0,0.4305565357208252,0,0
2023020896,0.19863617420196533,0,0,0.978872476693514,0.01221036911010742,0,1.0637717514619824,0,0
2023020912,0.22464346885681152,0,0,1.7783045489700369,0.19199955463409424,0,0.403109073638916,0.10864067077636719,0
2023020935,0.339611291885376,0.25253206491470337,0,0.6726353168487549,0.29002445936203003,0,0.2956284284591675,0.12373238801956177,0.00349444689538562
2023020968,0.2056000828742981,0,0,1.476430434964674,0.03021556138992309,0,0.43263107538223267,0.29420047998428345,0
2023020980,0.057433426380157464,0.28026843070983887,0,0.6448394656181335,0.7352958917617798,0.01331537391860213,0.6073687076568604,0.11753427982330322,0.32707749531874786
2023020999,0.6247417080565496,0,0.06407771164427806,0.8878984201117559,0,0.12102381180873116,0.3081810381613411,0.04302328824996948,0
2023021013,0.07423967123031616,0,0,0.4588433504104614,0.08764958381652832,0,0.5692930827723911,0.05689001083374023,0.04531684773247458
