gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020501,0.09641518991935774,0.08956107054766992,0,0.31144362002259635,0.26330896877427334,0,0.361238242260042,0,0
2016020511,0.21151912526892325,0,0,0.4754248099903326,0.07396809468156762,0,0.05005645411894289,0,0.26079811774044126
2016020520,0.14791693816526882,0,0,1.2749833167945936,0.6871220069210655,0,0.2513574385015671,0,0
2016020532,0.04163311920668068,0.04638344088243644,0,0.28765723717431035,0.24874444906792464,0,0.2599140831445007,0,0
2016020548,0.23453291474138543,0,0,0.5590965143111876,0.13687804126593142,0,0.3085148265123916,0,0.00526333226812636
2016020563,0.08828815985998442,0,0,0.24633726758750438,0.1101803239020488,0,1.0990227270900355,0,0
2016020578,0.1875670494589079,0.05258248510968698,0,0.4897188647275831,0.39428138300082616,0,0.49002378835301136,0,0
2016020596,0.09664339668819988,0.2591268568289112,0,0.2473988677171769,0.7092392087599977,0,0.08754197636868388,0,0
2016020604,0.05339296334488751,0,0,0.3646140753357827,0.17873001975270356,0,0.1765400315994912,0,0
2016020615,0.06814337008251162,0.22605832522366293,0,0.4458864226634317,0.28073000700915374,0,0.09481289276082908,0,0.08092872032738585
2016020627,0.27517355378028663,0,0,0.41111569480191174,0.22116539816066366,0,0.5821508310350345,0,0
2016020640,0.1058812465166162,0.09330136102570294,0,0.5095369398817946,0.48781715050622043,0,0.3639898655572965,0,0.08485654119729949
2016020656,0.052267042498888305,0,0,0.1404774719290648,0,0,0.23582575699842329,0,0
2016020674,0.6942326923151596,0.06587117561382613,0,1.4361034957801897,0.06587117561382613,0,0.7116864773108497,0,0
2016020685,0.05857530432299533,0,0,0.19916517563607275,0.04813141774211434,0,0.2868021332975898,0,0
2016020702,0,0.17404908904584115,0,0.8841364174021149,0.8610585404551537,0,0.5342172334924633,0,0
2016020714,0.2792621357331657,0,0,0.5999193000907872,0.07691526102317825,0,0.47358073292784336,0,0
2016020728,0.07450079837535671,0.05914402564785753,0,0.26614449529217965,0.15397951227070986,0,0.25831589351650064,0,0
2016020747,0.26457482455821923,0.06906017878874925,0,0.848850374708994,0.06906017878874925,0,0.3700697298131902,0,0
2016020755,0.21445295942410253,0,0,0.5581075233337928,0,0,0.3860627967580238,0,0
2016020774,0.054533886892213654,0.06724136176501087,0,0.45016135899261295,0.16794614717053713,0,0.46853673065151624,0,0.00168123312077411
2016020802,0.22757903009912897,0.04027903706658076,0,0.3957279758281602,0.04027903706658076,0,0.04442925649640693,0,0
2016020815,0.2765934220931908,0.09108550227527096,0,0.6401454506519668,0.09108550227527096,0,0.7129018306993355,0,0
2016020832,0.23199917958455762,0.11532218865690214,0,0.34896533826184817,0.3042555543866693,0,1.089987078058952,0,0
2016020877,0.3434787980105186,0,0,0.9097453076341524,0,0,0.4058823203945606,0,0
2016020893,0.3553905040666957,0.0828597011611765,0,0.48096589491821906,0.364466577752919,0,0.3775400887538438,0,0
2016020899,0.07095653227228972,0,0,0.15642985284986272,0,0,0.5767951522425405,0,0
2016020912,0.2264149496512333,0,0,0.8187250378048108,0,0,0.32446084143065246,0,0
2016020922,0.04951417438410932,0.05693354072490518,0,0.11778210021096788,0.05693354072490518,0,0.2570969159659806,0,0
2016020936,0.08772090612780237,0.06446377876820905,0,0.4620269366030815,0.14119143945703688,0,0.4086350648175574,0,0
2016020952,0.11756446103814212,0,0,0.47300854547176585,0.18261472537378,0,0.2594554416025113,0,0.00984573262824702
2016020970,0.22487366132442163,0,0,0.30305839949723445,0,0,0.7122219547785131,0,0
2016020982,0.15625347861952535,0.0670304941640787,0,0.2625895759576823,0.0670304941640787,0,0.3368005890389628,0,0.00304921041575601
2016021000,0.09349045550765787,0,0,0.9057441172100466,0,0,0.19664594690075274,0,0
2016021021,0.12878344224595667,0,0,0.3233665124410072,0,0,0.4886761277167634,0,0
2016021034,0,0.10342674694139292,0,0.2521012968825306,0.15128929713183079,0,0.7800847737349378,0,0
2016021044,0.00350713068591398,0,0,0.6219459484932627,0.0936949219720504,0,1.6665835247263963,0,0
2016021070,0.20394198289894064,0,0,0.26370626059979685,0,0,0.4118835188278138,0,0
2016021075,0.08537287645384709,0.29560074989211016,0,0.5702014940310092,0.3797249756972281,0,0.09420094270019608,0,0
2016021089,0.07185560963143695,0.08240163847519667,0,0.2355660318713697,0.1388839345969634,0,0.270267761442718,0,0
2016021111,0.11763733546991403,0,0,0.22591051676681675,0.04168580084870706,0,0.11705654649004729,0,0
2016021127,0.03749126531569406,0,0,0.09273062918607214,0,0,0.7758395434550949,0,0
2016021194,0.48367050755250646,0,0,1.0148272431864165,0.09227623284266316,0,0.4504751938655409,0,0
2016021209,0.12190873414463135,0,0,0.12190873414463135,0,8.7256093242048e-4,0.08156198587222258,0.03229803330045049,0.02064822461360653
2016030121,0.06356798345615973,0,0,0.383879804827959,0.07198007281711243,0,0.3790166332306417,0,0
2016030122,0.0229640481746816,0,0,0.7165058199332406,0,0,0.5154006581355832,0,0
2016030123,0.04686534480080814,0,0,0.3162161486682068,0,0.01681512545195915,0.11120451853015417,0,0
2016030124,0.026600958094517943,0,0,0.14233050144798967,0.05422758663578606,0,0.2747984867160154,0,0
2016030125,0.0180633663762181,0,0,0.4966831952713552,0.43000208640352366,0,0.26808525977523684,0,0.02275261823568183
2016030126,0,0,0,0.11763125066487529,0,0,0.23640402185624107,0,0
