gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020001,0.08367519495487949,0.4822875716731547,0,0.29948809972190993,1.1616188817439375,0,0.3353192017997064,0.7641572490717572,0
2012020014,4.809056133763305e-4,0,0,0.009155338540128179,0.01506228128547621,0,0.6640871655172664,0,0
2012020030,0.1836181411525072,0.12152957812158025,0,0.3767109196381056,0.28142620248023703,0,0.40954727519611367,0,0.09919144424165219
2012020251,0.5401420692418776,0,0,0.7260336043793566,0,0,0.9702765898971949,0,0
2012020270,0.078845092556576,0,0,0.2851852375008409,0,0,0.501275890698959,0,0
2012020285,0.28246681613969393,0,0,0.8231499445300203,0.17903387130540357,0,0.3816087638217347,0,0.06169429061499366
2012020302,0,0.6953889995536019,0,0.6522544942819548,1.2075165489971684,0,0.3246750067396691,0,0
2012020329,0.33916195301409746,0,0,0.5548066331081761,0.5445354847014582,0,0.5790189145978764,0,0
2012020342,0.19862269514660247,0,0,0.371766318314587,0.21859536903806168,0,0.26793240217093517,0,0
2012020355,0.06942202984226686,0.18103400237816536,0,0.18006048427536003,0.6027993432515462,0,0.4790363071121415,0,0
2012020371,0.0833293890918254,0.19928206968072912,0,0.22665333481196243,0.743027419224527,0,0.01667311992283766,0,0.16056905526560683
2012020389,0.08051176502459209,0,0,0.47443066096702885,0.19744270289566318,0,0.8422722538709292,0,0
2012020402,0.061150049731500455,0,0,0.25339721970904117,0.9029749325412058,0,0.13755230258311274,0,0
2012020423,0.2669543079684739,0.2409877516091094,0,0.5096427243495234,0.4018748028074232,0,0.14143379200515147,0,0
2012020466,0.03184083870304572,0,0,0.16346679236222608,0,0,0.6375624736287471,0,0
2012020483,0.3030601078061624,0,0,0.8814510308938582,0.5113588182800137,0,0.4224936818560878,0,0
2012020493,0.12090081728855898,0.18608195543343065,0,0.7254759940536377,0.5720412562107076,0,0.25760639011489983,0,0
2012020506,0.11783378217554383,0,0,0.14778542327240682,0,0,0.6882395263911041,0,0
2012020521,0.22015314527610624,0.09237150333328316,0,1.1256956934026459,0.3105223041704246,0,0.18436877937664756,0,0
2012020539,0.1957726600782523,0.11878710671095792,0,0.7757183212799046,0.5159019190786341,0,0.3513883956339726,0,0
2012020544,0.0654345033451732,0.2582314524879748,0,0.4843700887085749,0.5252632940498685,0,0.35804074955815557,0,0
2012020559,0.2856704347941521,0,0,0.6594786800882603,0.25477815727270403,0,0.741989986732948,0,0
2012020582,0.2572231873774516,0,0,0.5938029657007018,0.44057080820024236,0,1.4378630853626202,0,0
2012020598,0,0,0,0.28607616682278236,0.38174442072333775,0,1.1599194887049373,0,0
2012020610,0.06792094915839791,0.07313459963898244,0,0.31850544233536005,0.305416511378911,0,0.7354122345043006,0,0
2012020626,0.05452115332269812,0.22921244222755513,0,0.2415573108360481,0.4247381428597276,0,0.0894218402221408,0,0.036490197599172686
2012020635,0.0727586086542446,0,0,0.31967576023973027,0.3272906636573223,0,0.8553351626873613,0,0
2012020648,0.04741975295491463,0,0,0.21418379173066893,0.4688272531286426,0,1.3646934813008453,0,0
2012020665,0.5412320536273526,0.4624277023157728,0,1.5882678527457446,0.9704937524853376,0,0.38201974289015905,0,0.0479950081911594
2012020684,0.3213292553894635,0.11699961590377872,0,0.39834437622918134,0.3056864712165455,0,0.4699392042319669,0,0.1474252055287116
2012020694,0.07445759985750544,0.18982386944249535,0,0.19977448086247848,0.7347040964165136,0,0.1314326410909948,0,0.144492609489839
2012020709,0.03260669346521806,0,0,0.22721569872276545,0.12045895215175564,0,0.6762531374411911,0,0.05251950401008622
