gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020002,0.3272207044092006,0,0,0.6436118975740015,0,0,1.2934788535350576,0,0
2017020010,0.02285056101436079,0,0,0.29009274938989543,0,0,1.484461849718544,0,0
2017020021,0.06645365808262084,0,0,0.24691760079203157,0.03276008135151147,0,0.31308597563355667,0,0
2017020047,0.16851543748065417,0.21550508337915597,0,0.5828743933280699,0.7386914712380889,0,0.1326516584615336,0,0
2017020051,0.18104908269903633,0.02882024164386539,0,0.7827191543823362,0.35268584053895025,0,0.859774302413073,0,0
2017020067,0.5412886806546922,0,0,1.149771495228661,0,0,0.6387933217531974,0,0
2017020082,0.2221758380263881,0,0,0.6751306724256816,0,0,0.5872734159817167,0,0
2017020107,0.29549807476841916,0.08120239300403395,0,0.703448584431543,0.14327753297178442,0,0.5917022811216813,0,0
2017020114,0.04687426160858153,0,0,0.43039898743834865,0.09051257530243956,0,1.1816597532117061,0,0.178897267792731
2017020128,0.33018467333345297,0,0,0.8975026636644423,0.1589917582175703,0,0.7187875921225505,0,0
2017020141,0.3044627307017257,0,0,0.79193486441131,0,0,1.325592166738731,0,0.07823870380611644
2017020164,0.04994646153925125,0,0,0.38664903768737346,0.07394750627440407,0,1.3083934208305799,0,0
2017020168,0.04812932556756799,0,0,0.16029089865482457,0.07711846169961734,0,0.6216898582604193,0,0
2017020182,0.659071928287586,0,0,1.5505956582439453,0,0,0.6427798121505898,0,0
2017020195,0.1989139360012464,0,0,0.490184810690393,0,0,0.7342623002481861,0,0
2017020210,0.23188869334153997,0.03008093652572382,0,0.9087297455333194,0.06658610273445648,0,0.42718446276536093,0,0
2017020226,0.49958251652663377,0.10636972927688124,0,0.7253890690534033,0.14895510723670846,0,0.6120557922414861,0,0
2017020244,0.05667508371164405,0,0,0.2616574381151222,0.0922081549899055,0,0.42828952290871997,0,0
2017020258,0,0.15677612920716566,0,0.23913075680589307,0.23620899378232924,0,0.28316072713200235,0.04682521231673187,0
2017020267,0.41441649276273856,0,0,0.8062430740398483,0,0,0.189564772337,0,0
2017020281,0.3999814294044048,0,0,0.9299553651429978,0,0,0.15365262821166586,0,0
2017020300,0.03407120008833895,0,0,0.3445867750577539,0.1208983583214076,0,1.0334800845623182,0,0
2017020324,0.4791409259868839,0.04650706212562419,0,1.9202555390067433,0.15925025993105918,0,0.2879226803410293,0,0.04763086370064304
2017020334,0,0,0,0.7920411503443218,0,0,0.7423268291993966,0,0
2017020353,0,0,0,0.6247129533287883,0.21634329382785228,0,0.43172220043044146,0,0.04426289325606673
2017020363,0.3024225703203085,0.09525074982313766,0,0.7564924911675632,0.2577574415997176,0,0.5097358242329859,0,0
2017020388,0.05739416154930076,0,0,0.3732985876794792,0.03719486084582005,0,0.6608282879961804,0,0
2017020400,0.2602749064478248,0,0,0.4867900759794763,0.06923848277441624,0,0.34776949159605913,0,0
2017020416,0.18509492521995413,0,0,0.7408888782145746,0.16975006976851523,0,0.5935737517801861,0,0
2017020431,0.676549963565793,0,0,1.1427416555367076,0,0,0.5793146376681215,0,0
