gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020033,0.16786034872247418,0,0,0.5224738697826361,0,0,0.14215367547250574,0.1124966527784078,0
2017020039,0.13819818909644507,0,0,0.44345417747855087,0,0,0.8075004597743722,0,0
2017020052,0.05470530744843836,0,0,0.47752690945103415,0,0,0.3683220387945272,0,0
2017020064,0.00335567761856495,0.09317001469127466,0,0.168953554071301,0.09317001469127466,0,0.03917450153146933,0,0
2017020093,0,0,0,0.12221256689781694,0,0,0.390287955167286,0,0
2017020121,0.02189731597203882,0,0,0.09434087924159114,0,0,0.31061690032399725,0,0
2017020458,0.2488674707067322,0,0,0.3895249983103669,0,0,0.2550696280288971,0,0
2017020471,0,0,0,0.039018281077929026,0,0,0.6248475313278355,0,0
2017020483,0,0,0,0.17873314714642333,0,0,0.8660831252447627,0,0
2017020528,0,0,0,0.16983422508857102,0,0,0.37354240854144105,0,0
2017020583,0.13780567079167882,0,0,0.4692772656153498,0,0,0.46998524559779603,0,0
2017020590,0,0,0,0.4006447521835618,0,0,0.36912330454084036,0,0
2017020607,0.19993942107939608,0,0,0.23447299269719082,0.14227835787225884,0,0.6002766271456141,0,0.05620166290906021
2017020621,0.12124406064550095,0,0,0.46959636111353137,0,0,0.21184726177719643,0,0
2017020633,0.6372824863840642,0,0,0.934771230285027,0,0,0.922190361657309,0,0
2017020644,0.17702642049116024,0,0,1.298313757609333,0,0,0.6080139837525886,0,0
2017020657,0,0,0,0.2936028940371839,0,0,0.4428105257648417,0,0
2017020687,0.3900965642217688,0,0,1.0188467764453235,0,0,0.43525923044250764,0,0
2017020700,0,0,0,0.183064211402189,0,0,0.1308690361401314,0,0
2017020715,0.07264744020892387,0,0,0.33830126526624577,0,0,1.2467626751347523,0,0
2017020736,0.11995321887408196,0,0,0.5288374802869327,0.06021912839112121,0,0.1185065286897114,0,0
2017020753,0,0,0,0.5775059417922331,0,0,0.4825336584738213,0,0
2017020767,0.2300135327942177,0,0,0.3419685353218413,0,0,0.3351666739797428,0,0
2017020776,0.38079043866932016,0,0,0.5604462936461744,0,0,0.5140354925641523,0,0
2017020795,0.12472637379549792,0,0,0.6952398815611475,0,0,0.26164514498199903,0,0
2017020819,0.07920730582976072,0,0,0.39037623085911294,0,0,0.8809971489361916,0,0
2017020831,0.0705901399562125,0,0,0.24517474598381517,0,0,0.1963792496567749,0,0
2017020840,0.2602836972760903,0,0,0.3040085175817027,0,0,0.5257086252917648,0,0
2017020853,0,0,0,0.35915303060909,0,0,0.18454681403279266,0,0
2017020871,0.08458906566312309,0,0,0.126268790708888,0,0,0.204305387229514,0,0
2017020893,0.00140729598546077,0,0,0.07761505450441444,0,0,0.17506167314541166,0,0
2017020923,0.02696624341644004,0,0,0.3822615857169824,0,0,0.3751696909436185,0,0
2017020943,0.0842442918090089,0,0,0.24079822444804555,0,0,0.3723819772330328,0,0
2017020959,0,0,0,0.329860597078233,0,0,0.3697952411769748,0,0
2017020973,0.1976107171164308,0,0,0.37153160236425015,0,0,0.5763044103808962,0,0
2017020980,0.0902734883196324,0,0,0.17947093099536132,0,0,0.7253744321195139,0,0
2017021001,0.26377362509811153,0,0,0.47457655188507747,0,0,1.1962892913044634,0,0
2017021043,0.05270957149184085,0,0,0.15397016229971755,0,0,0.522418180856771,0,0
2017021053,0.36655905049725324,0,0,0.4508648817378943,0,0,0.1733832896612249,0.4312118245921629,0
2017021068,0.4006191695980441,0,0,0.68283923236286,0,0,0.07461147242719784,0,0
2017021088,0,0,0,0.26500042567872956,0,0,0.1285987794979394,0,0
2017021105,0,0,0,0.328059720865939,0,0,0.15639796563092398,0,0
2017021113,0.06330380966108615,0,0,0.4313402699692177,0,0,0.5874758917325016,0,0
2017021134,0.3401327487080329,0,0,0.6283379788796061,0,0,0.23129346435033876,0,0
2017021148,0.02156608832722715,0,0,0.1869496540280515,0,0,0.375762587718667,0,0
2017021160,0.1286447167790826,0,0,0.3872194789943558,0,0.00750864235965806,0.21649580197941398,0.05913048101074399,0
2017021180,0.08437930385062728,0,0,0.378791316664704,0,0,0.3975203430595902,0.20689315291862237,0
2017021205,0.11765666476226005,0,0,0.1515863531510334,0,0,0.2864357751294753,0.15267024683399782,0
2017021215,0.01926714324146138,0,0,0.5257008068851018,0,0,0.33470251743610596,0.06922705144743231,0
2017021226,0.03773206127983138,0,0,0.26400080504673074,0,0,0.3870011566052804,0,0
2017021239,0.2516763517494782,0.10587399617593896,0,0.6655114783955273,0.18434807358797503,0,0.15716843333730982,0,0.02142327423747974
2017021255,0.09857139810483684,0,0,0.5877339456271747,0,0,0.37827008582743316,0,0
2017021266,0.07701351616554002,0,0,0.37210452208049644,0,0,0.42841354348528005,0,0
