gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020018,0.05555101270443019,0,0,0.814508946256098,0,0,0.3532964250138547,0,0
2010020038,0.01383351330737178,0,0,0.7110278457993223,0,0.23100453369321017,0.4687584938259439,0,0
2010020042,0,0,0,0.16487448619577091,0,0,0.4277825949234331,0,0
2010020059,0.09655238631850936,0,0,1.1245437025875384,0,0,1.1615706374944375,0.1665477956588577,0
2010020072,0,0,0,0.3798305523232567,0,0,0.18037520762131298,0,0
2010020111,0.1585514590799706,0,0,0.5097659997136736,0,0,0.07468728349856989,0,0
2010020126,0,0,0,0.23717224611894525,0.04628077977861241,0,0.04759535876589983,0,0
2010020284,0,0,0,0.01104444612948086,0,0,0.14677224310920872,0,0
2010020851,0.01567121424984314,0,0,0.25001441236564814,0,0,0.29808085699877396,0,0
2010020865,0,0,0,0.2384612744872993,0,0,0.2881440300824154,0,0
