gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020013,0.044146347008067896,0,0,0.6643782403258436,0,0,0.6404486941318962,0.2997987110371383,0
2016020027,0.11263337727649661,0,0,0.279157917892517,0,0.06834087312352058,0.4194542558477587,0.576790057322055,0
2016020043,0.29485226172997786,0,0,0.625556120826556,0.7458440389825339,0,0.2014101694630078,0.34396111112322914,0
2016020058,0.30054946467358973,0,0,0.48754074908347866,0.05919250893997047,0,0.5664325690861712,0.39606220445920515,0.15941706989725282
2016020074,0.03000871427877495,0.08341896312809577,0,0.39959136905504994,0.43593322443627847,0,1.02347798453609,0,0.07829549795449496
2016020090,0.13735959506027692,0,0,0.6468178435049015,0.21687884136814928,0.1720679706663279,0.5207981575998222,0.6794434972617738,0
2016020104,0.08984405979309323,0.11591800745775156,0,0.43943254132695403,0.19168488486735008,0,0.681090514326134,0.7311770117363952,0.01713851313421802
2016020119,0,0,0,0.16946868557597436,0,0,0.14867507624606577,0.04399727491294284,0
2016020133,0.7549391023742513,0,0,1.3691619119328162,0,0,0.43798417399410255,0.16175628191228203,0
2016020154,0.228957785176281,0,0,1.0794811058438636,0,0,0.4086332396994528,0,0
2016020171,0,0,0,0.6319580684866192,0,0.00782251337951638,0.32456879982607106,0.1157392309778322,0
2016020178,0.08346899211121936,0.6665920005414199,0.05359161913963895,0.22189129788551892,0.6665920005414199,0.05359161913963895,0.8006591542210652,0.05505764607055854,0
2016020191,0.09556060612156787,0,0,0.19258660780357284,0,0,0.17867405956616839,0.8103881754433189,0
2016020204,0.03875325859601959,0,0,1.087135240430638,0,0,0.390167659109753,0.23515658790570376,0
2016020211,0.9707043186598064,0,0.0650249331858944,1.4579163793233034,0,0.0650249331858944,0.9739781073480475,0.14487266971786816,0
2016020224,0.07188188541175652,0,0.17743211870978962,0.15771674186978923,0,0.17743211870978962,0.6206527165609274,0.10558301121173583,0
2016020239,0.04133415554299756,0,0,0.3443907930218197,0.13428236914339736,0,0.5181356088521122,0,0
2016020251,0.451524823494418,0,0,0.8245764283706287,0,0,1.2093136456292446,0,0
2016020266,0.42712064675335026,0,0,0.9665636565797102,0,0,0.3119285533517644,0.5220643253194741,0
2016020280,0.09132262708726718,0,0,0.3773046918757578,0,0,1.1486352658056056,0.07713271958827098,0
2016020295,0.5459872344951904,0,0,1.0440569125248187,0.04027103882324887,0,0.29434001663440446,0.19517397892627295,0
2016020311,0.16203866053297777,0,0.4242969333529876,0.42910418599710387,0,0.4242969333529876,0.3888904418779458,0.08468229629206676,0.12558434125273926
2016020329,0.20191453645988375,0,0,0.3659338711087138,0,0,0.2888626631502602,0,0
2016020334,0.16046836266460704,0,0,0.5611772831638433,0,0,0.2585211146650365,0.03418078407999842,0
2016020347,0,0,0,0.5593186591128306,0,0,0.5386803419004718,0.6180458040281178,0
2016020369,0.01147222856241713,0,0,0.15831005087493727,0,0.09757173589716164,0.7571784366717379,0.09397219093281195,0
2016020390,0.09741787260525998,0,0,0.5845592462020144,0,0,0.3681187914268488,0,0
2016020402,0.18384811572741874,0,0,1.3271703794323808,0.09739315977630324,0.01360037758220007,0.12040019331840596,0.2632083101635133,0
2016020411,0.08110319623593841,0,0.3105398209785084,0.5020866369782169,0,0.3105398209785084,0.04956215880100354,0.18617834836113353,0
2016020427,0.06633285115375084,0,0,0.247958496309886,0,0,0.5026431590579823,0.28666585129568356,0
2016020439,0.9890047277696107,0,0,1.442443349546676,0,0,0.9213931528157648,0.5443415025894105,0
2016020452,0.17187983507912458,0,0,0.5721260933306705,0,0,0.34704725299237493,0.3893532164985788,0
2016020460,0.5524572746258398,0,0,1.9947457602876664,0,0,1.1093843025084664,0.2930744178973478,0
2016020490,0.3932268482871855,0,0,0.6749231721380915,0,0,0.7514034209611875,0.0456766856015165,0
2016020513,0.4226338231463185,0,0,0.7168346453762324,0,0,0.8399434245849087,0.04061949667324121,0
2016020525,0.297766351754769,0,0,0.9817703631547953,0,0,2.174235600349065,0.5456743669173127,0
2016020540,0.15515834155899705,0,0,0.48435151265244364,0,0,0.8768298269063858,0.39117220582349144,0
2016020554,0.18087590678956567,0,0,1.1726032620325182,0,0,0.431711262633289,0.13157232764603188,0
2016020574,0.02698254474007165,0,0.04092022532194769,0.9587214904723802,0,0.04092022532194769,0.6915075749842223,0.14194981466680662,0
2016020599,0,0,0,0.4893652981693455,0.1010443857370548,0,0.4290077944165339,0.4326430039651384,0
2016020612,0,0,0,1.203723720085705,0,0,0.4806789597044905,0.05221105485318719,0
2016020619,0.06391026287315707,0,0,0.7145860987316617,0,0,0.8902407071269021,0.43122798477658725,0.5120892703098398
2016020629,0.1682170445298201,0,0,0.5501130536322523,0,0,0.9765222166588722,0.425940918614053,0
2016020648,0.15870608442226392,0,0,0.775688326180148,0,0,0.6407646489068564,0.26201064095211457,0
2016020657,0.600144268755669,0,0,0.812277172045911,0,0.00668870056987857,0.7486613043697119,0.6643105169433252,0
2016020663,0.03804815368215476,0,0,0.9983572590192448,0,0,0.8648800879994847,0.8131981969587685,0
2016020677,0.06038937176579925,0,0,0.4566282597922375,0.21003719687889627,0,0.3818681186159388,0.5439167521427857,0.1626326186573521
2016020697,0.03033677951714096,0,0,0.49180840060227615,0,0,0.43825057882947094,0.12978254102088543,0
2016020750,0.3675864561028749,0,0,1.2468047966690214,0,0,0.9147651592698727,0.2313397963736172,0
2016020763,0.5899530147083724,0,0,1.3282519146754546,0,0,1.113644291234636,0.3817370509170783,0
2016020781,0.32644589603794905,0,0,0.6777398137081442,0,0,1.144466066187839,0,0
2016020794,0.3872740483841828,0,0,0.9469303066430318,0,0,0.33833404723504773,0.41887944879349653,0
2016020809,0.0136744811671789,0,0,0.3489966762204832,0,0.1655786536192317,0.3639248168055329,0.30223127476519357,0
2016020819,0.0709827324008104,0,0,0.5409094749853942,0.3997720483151757,0,0.4551630115316118,0,0
2016020831,0.05857527113798423,0.144739516767249,0,0.4384177401943767,0.6809076961941443,0,1.6397962379443938,0.592784311201667,0
2016020841,0.02874657175653172,0,0,0.4960247221888539,0.4877828678554133,0.02445539188278003,1.0863297171128385,0.5133997058294387,0
2016020852,0.028822657199683334,0,0,0.18293202597290073,0,0,0.3119981232197011,0.0694312610730149,0
2016020864,0.08772817270767594,0,0,0.32175962756628157,0,0,1.459307957395661,0,0
2016020903,0.4083562570452841,0,0,0.8309567479402232,0,0.13194074165792546,0.2863058266598854,0,0
2016020912,0.1492762585334538,0,0,0.38924618236882874,0,0.00187243693493296,0.5482811352465743,0.4871601159014962,0
2016020930,0.09168902664019596,0,0,0.6297587295209495,0,0,0.6258834136143805,0,0
2016020943,0.2693650893619617,0,0,0.704049917909383,0,0,0.2997674220727252,0.52037592661286,0
2016020955,0.32701811599333425,0,0.09130214512323712,0.7630034713133756,0,0.09130214512323712,0.5405238672250429,0.150155661998156,0
2016020969,1.947919759543096e-4,0,0,0.7024213047938509,0,0.00730991989296758,0.06456235300866991,0.01788590849713189,0
2016020983,0.34191712721958045,0,0,0.6589803077123034,0,0,0.46737468980473373,0.1033237893772902,0
