gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0.15718297403404327,0,0,1.3640642390921909,0.15856652440454833,0,0.4841261964322974,0,0
2021020008,0.3290440380927861,0,0,1.1984490565336836,0.2602282775872758,0.05230765562755696,0.30053461177525587,0,0
2021020022,0.03876623147012767,0.03185001123934657,0,0.8114196329596193,0.2005432575838631,0,0.4303543987331605,0,0
2021020035,0.01963180287083727,0.02463254428778626,0,0.9018274611669005,0.02463254428778626,0,0.2592733388374556,0,0
2021020063,0.02068230465124743,0.03400238496914838,0,0.7286023117192331,0.5759946763732753,0,0.6077395770769527,0,0
2021020071,0.02692708482840594,0,0,0.2683236355960755,0.28886658988024433,0,1.0359748070154289,0,0.25435191136311863
2021020087,0.0239579085903841,0,0,0.9095969780405725,0.15893532380665207,0,1.1166684912132054,0,0
2021020099,0,0,0,0.4673830902246398,0.362055966641097,0,0.36558949308557476,0,0
2021020118,0.09098425642759386,0,0,0.8102548566298293,0.2826639654591988,0,0.10720930737675151,0,0.21931790518919952
2021020135,0.01684894279766356,0,0,0.8312631116304355,0,0,0.32753176405330064,0,0
2021020149,0.14532937578197186,0,0,0.9596156779018958,0.10648197882692732,0,0.3462719553167035,0,0
2021020163,0,0,0,1.0075665626493464,0.546021538802422,0,0.5702026188847382,0,0
2021020179,0,0,0,1.3738962417084812,0,0,0.47032657428804975,0,0
2021020192,0,0,0,0.7247563731053919,0.0863197648008918,0,0.630532279974744,0,0
2021020207,0.04098839833051905,0,0,1.7481668317329588,0.16285175585526906,0,0.6162452234040566,0,0
2021020232,0.02668778239315209,0,0,0.8982532006875047,0.4696571833912476,0,0.43528258210497983,0,0
2021020248,0,0,0,0.7813138110330929,0,0,0.7673224442025274,0,0
2021020261,0.00707927233916393,0,0,0.5422469917041893,0.3416343944067971,0,0.6724155521506542,0,4.148388396372334e-4
2021020276,0.12543240924000013,0.04726442782419102,0,1.5718641613140911,0.04726442782419102,0.01053750586892974,0.5404101635408252,0,0
2021020301,0.1198221060521704,0,0,1.2624185801971792,0.1010994715292497,0,0.32306454643129145,0,0
2021020316,0.01113487701912081,0,0,0.3433269339645068,0,0,0.424438252792699,0,0
2021020332,0.10979220236977022,0,0,1.3441535539035434,0,0,0.5368315568884735,0,0
2021020346,0,0,0,0.6632593034094422,0.13468095454108703,0,0.683458507921879,0,0
2021020375,0,0,0,0.48855631737578814,0,0,0.5365861312051496,0,0
2021020380,0.07740632644362694,0,0,0.46739622846506473,0.14676546132649443,0,0.9454608113666073,0,0
2021020462,0.05972737028642995,0,0,0.40240212595997105,0.06368727001432302,0,0.17308933979576058,0,0
2021020479,0.02249186531082754,0,0,0.7605256854009885,0.25946853506882056,0,0.3453703462233496,0,0
2021020488,1.1068691956918874e-4,0,0,0.47283213816951364,0.12979453604877786,0,0.42458686145405056,0,0
2021020509,0.0897651460274337,0,0,1.086448040806663,0,0,0.20428562528511507,0,0
2021020528,0,0,0,0.750810667573898,0,0,0.3246147101671475,0,0.0031327123905169497
2021020542,0.02291937183371676,0.02355782481223078,0,0.4132986501855131,0.02355782481223078,0,1.0130012157965238,0,0
2021020567,0.02837302133456131,0.02512658563728739,0,0.717502492563279,1.6947589259158122,0,0.2189474399970769,0,0
2021020583,0,0,0,0.6723373099868527,0,0,1.1050453112300784,0,0
2021020596,0.01489856591248585,0,0,0.6166863991513472,0.04837721069046877,0,0.5626298264758158,0,0
2021020622,0,0.03006540138340399,0,0.6126516442026124,0.1377065087069184,0,0.2634214604922013,0,0
2021020643,0,0,0,0.9791009324781988,0.14216504513439873,0,0.7914821344557866,0,0
2021020674,0,0,0,0.7386134545536941,0,0,0.41312007652718746,0,0
2021020683,0.04135739152819564,0.02551649341787424,0,1.0411702879693012,0.02551649341787424,0,0.6204814922246695,0,0
2021020702,0.02093328629118436,0.05270311493400374,0,1.2713025795625272,0.2484266360160688,0,1.0803742931941747,0,0
2021020752,0.2860547057540763,0,0,1.4312326490422558,0,0,0.4816207348834285,0,0
2021020774,0.1407144003379082,0,0,1.324893551663511,0.06676292686218646,0,1.2648488937453126,0,9.185297518099474e-4
2021020798,0.03416374815954519,0.0772517492413641,0,1.0825006294272792,0.0772517492413641,0,0.6749750076721579,0,0
2021020815,0.02711664914289737,0,0,0.3402847546607853,0,0,0.31300490475632486,0,0
2021020849,0.07810647374896953,0,0,0.37660624485565397,0,0,0.3208122018180937,0,0.01610887947120589
2021020860,0.05067711782099561,0,0,0.7692437784998516,0.0343574186132672,0,1.1736039431258234,0,0
2021020942,0.00767406987866689,0,0,0.23192107991418023,0.08716141027755288,0,0.3329199657109365,0,0.15380454650789893
2021020953,0.3049418573447439,0,0,1.7042996001222412,0,0,0.5854101933040103,0,0
2021020968,0.0333486946000669,0,0,0.3244023874115868,0,0,0.6675089367115044,0,0
2021020987,0,0,0,0.4603531315450599,0.3035128740405961,0,0.5726943967337608,0,0
2021021211,0.0498174938178759,0,0,0.6437444674261864,0,0,0.7003951439356965,0,0
2021021275,0,0,0,0.6676398492990119,0,0,0.45706609751404104,0,0
