gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020008,0.06046340527675774,0,0,0.377329370551886,0,0,0.46592185963438243,0,0
2020020024,0.02958060979986154,0.06267424017185913,0,0.6727139177446163,0.4183601689237612,0,0.5414802515154788,0,9.343077976693972e-4
2020020046,0.14050267390236915,0,0,0.5562564940304763,0,0,0.688877380444346,0,0
2020020068,0.07968216679338545,0,0,0.11464055162611664,0.11275640707186331,0,0.49021971076069537,0,0
2020020083,0.2124437492499325,0,0,0.7783526851333601,0.09530038268355015,0,1.2753540248718287,0,0
2020020094,0.34200146479356186,0,0,0.3680190259735556,0.883921245912456,0,0.4916491507004068,0,0
2020020110,0.4640640405906296,0,0,0.7252897444963753,0,0,0.21318749284549018,0,0
2020020125,0.1945311913206551,0,0,0.4027805286326731,0.14583586074686958,0,0.8243755615325625,0,0
2020020144,0.1529280737835949,0,0,0.5189952447190291,0,0,0.05244221145825996,0,5.982290056266837e-4
2020020164,0.2681165379028768,0,0,0.7449045291394715,0,0,0.6474568715736911,0,0
2020020180,0.1130401510448758,0,0,0.4211631283252525,0,0,1.1551200397350878,0,0
2020020196,0,0,0,0.4718348332092516,0.10993363096899106,0,0.6033198828697186,0,0
2020020212,0,0,0,0.8330986644937134,0.20574050679558395,0,0.48816780098901236,0,0
2020020228,0.29369086060081395,0,0,0.684976059471696,0.21573005816367455,0,0.5633204451864783,0,0.4892191439206943
2020020254,0.07434896096394794,0,0,0.5497747040930423,0.24857613333512277,0,1.041873783538558,0,0
2020020266,0.00970825033793093,0,0,0.13197831070247257,0.22043415306006423,0,0.09344184518532855,0,0.03329587143297681
2020020279,0.31126409946276057,0.15134674093686845,0,0.548813080925602,0.21092204188037464,0,0.5296016188172447,0,0.001347638001001466
2020020291,0.11381241769345889,0,0,0.25372201212602324,0,0,0.3246977010210158,0,0
2020020308,0.08899497349140907,0,0,0.6845870794528868,0.06802134895084402,0,1.2649058885234725,0,0.00114341204384822
2020020323,0.5091807336390237,0.07183267398566526,0,0.7670006630281307,0.143087886034707,0,0.17755639204491624,0,0
2020020342,0.06549610798838901,0,0,0.35270465070961116,0,0,0.4516587511655399,0,0.49802994595538824
2020020354,0.11438006212617462,0,0,0.7569567140298598,0.03119260823836941,0,0.8396028905537216,0,0.06544817448247336
2020020364,0,0,0,0.9248031019052586,0,0,1.3957402826560208,0,0
2020020374,0.07021684309339908,0,0,0.17226708080268555,0.08956916880565235,0,0.3021482162421379,0,0
2020020393,0.00787639281402467,0,0,0.4296671614589395,0.1538078190512436,0,0.49592501977501874,0.2952818555848491,0
2020020405,0.3402073977944795,0,0,1.121831881101988,0,0,0.22592045076846787,0,0.1492723063409114
2020020415,0.08842274556994016,0,0,0.19809607737000112,0.13691038950708828,0,0.23153989488253834,0,2.3853262838468975e-4
2020020430,0.11951596229531027,0,0,0.7371580835550942,0.2620983189772518,0,0.23561550770669185,0,0
2020020446,0.16276585867866392,0,0,0.7177574189278663,0,0,0.4988594477460299,0,0.00289570332142568
2020020462,0.2773893442436755,0,0,0.6451794268987305,0,0,0.34414336531771367,0,0
2020020478,0,0,0,0.1678761645849339,0.2271008321822679,0,0.2519467510361015,0,0
2020020496,0.09686371141900592,0,0,0.3410017672173839,0,0,0.45375831737368943,0,0
2020020516,0,0,0,0.4359700183240047,0.2117939353412385,0,0.7045501715604114,0,8.328798340680144e-4
2020020530,0.0916612847434158,0,0,0.20709624443381608,0,0,0.299966443615464,0,0
2020020542,0.2282774890852599,0,0,0.5538588909847322,0,0,0.3766639443271144,0,0
2020020558,0.05521153518379053,0,0,0.5067937860185822,0,0,0.15372428529232013,0,0
2020020572,0.01444544924434474,0,0,0.6002824255304016,0,0,0.9786632267048703,0,0
2020020586,0.11029697259952008,0,0,0.43056330278921506,0,0,0.39497296667128556,0,0
2020020613,0.26725354015203767,0,0,0.3844677589462838,0,0,0.9491788381874104,0,0
2020020627,0,0,0,0.24839060322748235,0,0,0.7262024044443771,0,0
2020020636,0.2389955460506658,0,0,0.37331374817374047,0,0,0.33344347917185646,0,0
2020020651,0.19633072192802586,0,0,0.5201263090533862,0,0,0.6758025623287046,0,0
2020020666,0.13442192206898623,0,0,0.2942967585666772,0,0,0.3357814090065802,0,0
2020020676,0,0,0,0.5678963552535257,0,0,0.4947018938485921,0,0
2020020691,0,0,0,0.3790098073104087,0,0,0.25588741812996285,0,0
2020020702,0.15768908991421254,0,0,0.43959938121558656,0,0,0.8590381352586507,0,0
2020020717,0,0,0,0.37063050235447276,0,0,0.6615610349849852,0,0
2020020739,0.11647388466723538,0,0,0.5970825237631711,0,0,0.7435620136658998,0,0
2020020754,0.22054397951125715,0,0,0.5404080143417785,0.41446362799625014,0,0.3176834515236539,0,0
2020020768,0.18746997807420268,0,0,0.41323646364951594,0,0,0.9779347784493543,0,0
2020020784,0.0236212404983538,0,0,0.45671572015611595,0.12192886423174229,0,1.332906539464916,0,0
2020020797,0.0218791801558373,0,0,0.25705975681673365,0.04293954516521618,0,0.5680239212933933,0,0.00351508361029262
2020020814,0.11151745681706536,0.2562053114874957,0,0.5065243043962288,0.5145287083725143,0,1.9561930439059152,0,0
2020020830,0.1502563340000725,0,0,0.5022260373124818,0.15875223452150092,0,1.0817206026557744,0,0
2020020838,0.1017105830771956,0,0,0.36657792811381046,0.06060215930210095,0,0.6378462846355317,0,0
2020020854,0.11930483647309909,0,0,0.9377216838586617,0,0,0.3527175425886744,0,0
