gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020006,0.18876457822173992,0,0,0.474852744034186,0,0,0.5478381447631143,0.132730533872696,0
2017020020,0,0,0,0.22566309104234933,0,0.05942165531648204,0.6348487263169309,0.20868945610439904,0
2017020034,0,0,0,0.03680229422301375,0,0,0.34547841564288645,0.255557557621139,0
2017020057,0.22727735654653392,0,0,0.40054660546568105,0,0.00110946536833867,0.1471305938849772,0.11470778480958232,0
2017020075,0.02866188106072113,0,0,0.08711031184430323,0,0,0.533038210357377,0.19505394350043567,0
2017020078,0,0,0,0.8679858509327563,0.07893109287484272,0,0.3576386228683015,0.1647890567555906,0
2017020090,0.056850229286620486,0,0,0.17467373878108206,0.03265413420586625,0.05094115834187778,0.0657030703053559,0.04855672200723688,0
2017020104,0.07202109201068801,0,0,0.4517395577918596,0,0,0.23503864815743775,0.12422472469726391,0
2017020112,0.48934240453214195,0,0,0.8603215166141439,0,0,0.2611026376261048,0.3993663004445558,0
2017020125,0.347960118037295,0,0,0.5780373599843993,0,0,0.9549841137793089,0,0
2017020136,0,0,0,1.0959372629943362,0,0,0.6855592313031567,0,0
2017020155,0.06669325534030711,0,0,0.31286395203298983,0,0,0.3227586087590066,0.2311410193421189,8.543976503776264e-4
2017020196,0.6054469564900715,0,0,0.8242555796298667,0,0,1.021372836151858,0.05288001192143244,0
2017020207,0,0.13857406804797623,0,0.2466726375294019,0.16502344887533932,0,0.7355448862489002,0.10126123716852432,0
2017020223,0.1531921927297492,0,0,0.6060949306922983,0.04976279400860933,0,0.1524830278413266,0.04667416078316772,0
2017020242,0.02040051945101556,0,0,0.2090260296246252,0,0.0890158561740533,0.545468479554818,0.44582091509203337,0
2017020251,0.13077633397094887,0,0,0.3942580526621131,0,0,0.45764305159689367,0.06400598631084253,0
2017020267,0.1903565482682874,0.20190211719915419,0,0.46322325117597224,0.3370701997562613,0,0.4570801163569529,0.5154129549721735,0.04404809425693355
2017020291,0,0,0.2751665682354377,0.14114326264726765,0.08356299804581399,0.2751665682354377,0.6645235494034644,0.2706823335378962,0
2017020297,0.11687884619183905,0,0.03632348894177768,0.17189049220931024,0,0.03632348894177768,0.6884120247329428,0.4428926078141307,0
2017020310,0.01431960827145189,0,0,0.30420528258859353,0.15975984955984462,0,0.4808523689572197,0,0.00242088451974517
2017020319,0.08737870463186583,0,0,0.39808458881490116,0,0,0.4099781006754345,0.2981090411431294,0
2017020339,0.05644496653973905,0,0,0.30834143425820676,0.04501248772186175,0.00257028106512684,0.18196730090370206,0.8305748116550165,0.05666342688798695
2017020349,0.10882672902016773,0,0,0.22080763566157716,0,0,1.0692735393697765,0.05800030490533271,0
2017020367,0.01732818162386827,0,0,0.08249579509272985,0,0,0.7034411903054743,0.09447598801959647,0
2017020388,0.1963807511470934,0,0,0.4605716625950982,0.05097186485525523,0.00100149042983203,0.2921812996075637,0,0.09027195194805789
2017020400,0.01329589599940572,0,0,0.10750429837207989,0,0.00133454503836231,0.2553273303209601,0.15233173033300398,0
2017020422,0.08263158184503538,0,0.1522819150785688,1.0335656591487252,0,0.1522819150785688,0.267850809939959,1.093804206079825,0
2017020442,0.13483999680270203,0,0,0.3637112821060843,0,0,0.917438292406064,0.24659519416624828,0
