gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020008,0.1729253263122849,0.15193463654620765,0,0.4567473445831103,0.23615124273589608,0,0.1420483160147147,0,0
2018020015,0,0,0,0.6834515542415068,0,0,0.17677090268967993,0,0
2018020029,0.1485899632603785,0.10690238139022712,0,0.9184663051936027,0.6061606553308911,0,0.6306400818215209,0,0.09676088269641543
2018020037,0.46719731489894434,0,0,0.7389579198980852,0.12594700739797812,0,0.2593962696799159,0,0.00106151708978663
2018020060,0,0.29089354593406297,0,0.24308631878720535,0.7388049322350907,0,0.08758641876712922,0,0.00108748902275736
2018020073,0.41532472411964594,0,0,1.167139058256815,0.8774745681440557,0,0.3399180233010717,0,0.02184620324745291
2018020082,0.075405497916849,0,0,0.6282574064784785,0.2020498147337069,0,1.1431962776268887,0,0.30763914649629936
2018020103,0.6341069961593776,0.13450984174302527,0,0.7889683114956332,0.4895493394207486,0,0.46023233656283613,0,0.019536181812135095
2018020119,0.15251564371543028,0,0,0.49579186218725585,0,0,0.1837951104024036,0,0
2018020146,0,0,0,0.8773213138344215,0,0,0.5064642791004551,0,0
2018020161,0.23395420870525505,0,0,0.32839855582271327,0.02138245250451848,0,0.20173648941108674,0,0.00291517245907815
2018020169,0.26541271745610845,0,0,0.537199738927174,0.28108608573156546,0,0.1783057963053244,0,0.26492965934484486
2018020194,0.377540080747249,0.48926819561159807,0,0.9455299839137363,1.1281667257223853,0,0.5455616562849914,0,0.3305146982208956
2018020204,0.07365160066247146,0,0,1.2156396988440248,0.31543719515688545,0,0.6439006530411265,0,0.062849620221546
2018020221,0.32398533687042064,0,0,1.2613742157381833,0.19052284524355,0,0.18699228921632188,0,0.04458126442996499
2018020233,0.2476062440058515,0,0,0.6527088499256076,0,0,0.9582972055075116,0,0
2018020250,0.42252823858633143,0.12493200333371424,0,2.0028987417302897,0.6349418306367346,0,0.1618489420237779,0,0
2018020261,0.40184600680185334,0,0,1.6071856625423897,0.2565997974882819,0,0.6764390358887532,0,0.04970174732642497
2018020297,0.348984014980849,0,0,0.5654525591176387,0.41530555731454505,0,0.22948157878380693,0,0
2018020304,0.07168650852185045,0,0,0.469985355579826,0.04992156755170032,0,1.080443031167048,0,0.00254894416143898
2018020323,1.5680384305755328,0.3944406828594774,0,2.933300009037347,0.5326700300673719,0,0.5284650898772791,0,0
2018020342,0.4003448322900204,0,0,2.6990880601238234,0.379489938362196,0,0.331431111973881,0,3.107430377114841e-4
2018020352,0.15232051814882716,0,0,0.3213201615432152,0.07912636079581752,0,0.9635255925673321,0,0
2018020369,0.06873762845569371,0,0,0.29011667636639527,0.1240300265567889,0,0.8952406068429446,0,0
2018020392,0.05080074654118448,0.6587490169993683,0,0.575390304847919,1.4196484011289727,0,0.24852234371774673,0,0.0016614862623598
2018020412,0.10950993141210563,0.10272211067204652,0,0.490846971417058,0.10272211067204652,0,2.1078164319838284,0,0
2018020428,0.19765952438260254,0,0,0.6485583250646043,0.09418239354816343,0,0.8408090619816461,0,0
2018020443,0.7459133031338341,0,0,1.2102272568817574,0.5171053334859768,0,0.2365151466711889,0,0.08440666080617305
