gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020021,0,0,0,0.3160522890601056,0,0,0.2995340390288358,0,0
2018020039,0,0,0,0.00856692409165306,0,0,0.09714499959747792,0,0
2018020111,0,0,0,0.00151052902718893,0,0,0.37540886552826397,0,0
2018020185,0.05820685215236111,0,0,0.19347270342799905,0,0,0.2931133951843183,0,0
2018020202,0,0,0,0.09790466542292789,0,0,0.18965221598438375,0,0
2018020225,0.01873569591524539,0,0,0.1683656945258556,0,0,0.2887093201277145,0,0
2018020244,0.17272300057597118,0,0,0.3686475695115436,0,0,0.19226583827761534,0,0
2018020263,0,0,0,0.07610308097147339,0,0,0.08413744545556683,0,0
2018020272,0,0,0,0.5116691665429645,0,0,0.259593146847345,0,0
2018020284,0,0,0,0.3091974371274614,0,0,0.3043465862862896,0,0
2018020299,0.07330083968417804,0,0,0.3403807961623422,0,0,0.01749581666841686,0,0
2018020314,0,0,0,0.5679748835675917,0,0,0.30350833175427383,0,0
2018020326,0.5150249308921157,0,0,0.9140260773974356,0,0,0.17105256509507993,0,0
2018020343,0.08551437634118932,0,0,0.4461042630839992,0,0,0.466090963317672,0,0
2018020360,0.05352156212944369,0,0,0.06133373256396716,0,0,0.10814532533076587,0,0
2018020371,0.1327742057638255,0,0,0.8150252855088785,0,0,0.02763448955306495,0,0
2018020386,0.28368345929384253,0,0,0.9067191288376415,0,0,0.185002606045043,0,0
2018020404,0.03186320530775954,0,0,0.14376394740235135,0,0,0.24308257526834,0,0
2018020414,0,0,0,0.2954705466483806,0,0,0.03977663658933083,0,0
2018020437,0,0,0,0.18503670286520807,0,0,0.37337526553637823,0,0
2018020453,0.207223572160858,0,0,0.45764326960511875,0,0,0.36931823498734995,0,0
2018020471,0,0,0,0.3122334880038271,0,0,0.14861265145800065,0,0
2018020483,0.03723824167994947,0,0,0.30876019015082595,0,0,0.12831843354947128,0,0
2018020502,0.25740456387066996,0,0,0.8786617699049648,0,0,0,0,0
2018020515,0,0,0,0.15541058654064047,0,0,0.32066860564777266,0,0
2018020522,0,0,0,0.06549508240827995,0,0,0.24961208297203819,0,0
2018020532,0.02587418848745717,0,0,0.13152593497482745,0,0,0,0,0
2018020545,0.05864433197341236,0,0,0.09514849982939558,0,0,0.08403016895254786,0,0
2018020573,0,0,0,0.24524895341171918,0,0,0.038917641329609516,0,0
2018020593,0.10442340983869013,0,0,0.4077999392223595,0,0,0.11527332162136475,0,0
2018020599,0.39563339895938376,0,0,0.6519385276144503,0,0,0.2070971440433751,0,0
2018020613,0.0201322724315258,0,0,0.2771058742561906,0,0,0.4528776178208892,0,0
2018020630,0.0882072700684762,0,0,0.6087322255469837,0,0,0.6614099314830385,0,0
2018020640,0,0,0,0.41866257000231466,0,0,0.2083512457003066,0,0
2018020652,0.12873120115541103,0,0,0.4075738189817598,0,0,0.2296075002734868,0,0
2018020668,0.056674966946478195,0,0,0.20966679285208673,0,0,0.30737347875969767,0,0
2018020675,0,0,0,0.17263529120979085,0,0,0.3011089472401693,0,0
2018020716,0.20845253055372528,0,0,0.6299390314324838,0,0,0.10867531044844833,0,0
2018020730,0,0,0,0.3080992561006265,0,0,0.4742515910013324,0,0
2018020747,0.1717068997840228,0,0,0.42055261182198145,0,0,0.28534008170677394,0,0
2018020756,0.06804797627060619,0,0,0.31329286055901695,0,0,0.22378445399022887,0,0
2018020782,0,0,0,0.3566066158499461,0,0,0.28360646692094577,0,0
2018020798,0.08319428153885843,0,0,0.49011033813324634,0,0,0.06440679909125353,0,0
2018020817,0.06293788699068104,0,0,0.7586285984060854,0,0,0.25392359831535266,0,0
2018020923,0.29642386562681206,0,0,0.6064798057331298,0,0,0.6791522131843015,0,0
2018020951,0,0,0,0.048644324570646366,0,0,0.4117997155954134,0,0
2018020965,0.1255705660534635,0,0,0.5996228279324481,0,0,0.02641902107210889,0,0
2018020975,0.16663939060699437,0,0,0.32653830171000536,0,0,0.49429054242000797,0,0
2018020996,0,0,0,0.1552633382610315,0,0,0.1166373898633141,0,0
2018021015,0.032795467074951415,0,0,0.07640980517042237,0,0,0.1573805844382964,0,0
2018021056,0,0,0,0.8470557060639579,0,0,0.2214632324281003,0,0
2018021091,0.29217841901279273,0,0,0.5294757800456258,0,0,0.8532025716765436,0,0
2018021110,0.03784880241733497,0,0,0.1443103930376608,0,0,0.4917608606474394,0,0
2018021198,0,0,0,0.11203370916900024,0,0,0.17158865066338386,0,0
2018021210,0.02328903564393503,0,0,0.11138824859535978,0,0,0.19518011875875466,0,0
