gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020283,0,0,0,0.14279546046565067,0,0,0.28765301100453056,0,0
2015020288,0.08556348942245437,0,0,0.24626891660178862,0,0,0.4857832238950443,0,0
2015020305,0.14367012305194102,0,0,0.6927406100634518,0,0,0.10089527507520385,0,0
2015020609,0.22641729197127503,0,0,0.6388220137035889,0,0,0.6917093000129185,0,0
2015020618,0.23119314417653744,0,0,0.4477782324069862,0,0,0.5767453605690748,0,0
2015020634,0,0,0,0.16814984011328335,0,0,1.18603919378447,0.7717631703450576,0
2015020642,0.2687159463676834,0,0,1.0488625731562764,0,0,0.7706232906909216,0,0
2015020664,0.065974437120358,0,0,0.08626477769721168,0,0,0.23894685867939752,0,0
2015020685,0.12183779657191043,0,0,0.17880884378432949,0,0,0.969990975932909,0,0
2015020696,0.04900337852276463,0,0,0.19477822223689126,0,0,0.449635382130042,0,0
2015021199,0.03165446307667963,0,0,0.5492801643667703,0,0,0.30410429391568145,0,0
2015021215,0.01886791681788309,0,0,0.32657741135736246,0,0,0.21872165730323484,0,0
