gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020009,0.503472025720618,0.0992798883007596,0,0.700851343225855,0.2758862618370741,0,0.12183950026983056,0,0
2018020018,0,0.1052361333053584,0,0.25586751751195,0.16670997965280723,0,1.223993340984918,0,0
2018020032,0.12894896666111003,0,0,0.17181176674588164,0,0,0.400785643361684,0,0
2018020042,0,0.10679884655582356,0,0.045014624671713854,0.10679884655582356,0,0.36070573321944033,0.20332711912834317,0
2018020059,0.03388942014496518,0,0,0.09804473948656707,0.3714994361524695,0,0.5702322170183793,0.13749089711350193,0.01994710694382795
2018020076,0.01954676608013072,0,0,0.26349141531814796,0.1367511153747582,0,0.49650778475746693,0.11461912769562536,0.10650231105309976
2018020107,0.16717989457326785,0.07153855922643267,0,0.44217001004859435,0.26734135778200313,0,0.233020549591178,0,0.05072606353767691
2018020125,0.11049973426199428,0.4102569775349162,0,0.2820003293326875,1.2276588226867928,0,0.3202944594334693,0,0
2018020147,0.06843792310475305,0,0,0.39226560455491366,0.06046644050798512,0,0.5426111712366403,0.14780690425194334,0
2018020163,0.49726798454780125,0,0.00260477807001464,0.6359859572004696,0.33209230714865207,0.00260477807001464,0.44486462727413617,0.44785943816524404,0
2018020175,0.35161225601146034,0,0,0.6448634825338931,0.10223094709089477,0,0.6104121383009887,0,0.06055112193920729
2018020183,0,0.6708157263707164,0,0.18005812494419277,0.8741962481336946,0,0.42297736358360133,0,0.01957519775118726
2018020195,0.11944644759282483,0,0,0.45290546258985365,0.10232719598310136,0,0.6438928561511723,0.14881749520333548,0
2018020207,0.03316334146566381,0.16740236910196152,0,0.2351473757137978,0.34982702310522706,0,0.21195200650114604,0,0
2018020218,0.10490201965954332,0.22804528825440268,0,0.3458891914869961,0.8209434106428168,0,0.7139274271164465,0,0.1601038567676426
2018020231,0.20070281549259997,0,0,0.48607536255537065,0.35672817457847605,0,0.3570372055942765,0,0.09497956767604863
2018020247,0.10072218546918489,0.1267211541315199,0,0.5568543266482889,0.4574924168614338,0,0.42082208752618355,0.05954450759239637,0
2018020254,0.04861812054363364,0,0,0.04861812054363364,0,0,0.01770557563149486,0,0
2018020281,0.02843631458585089,0.146707267933894,0,0.4807132967624681,1.4377876371504028,0,0.8016546356962475,0,0.04573910295008129
2018020295,0.03631129586530112,0.40024680053025874,0,0.29901085391814763,0.5990398130041968,4.819224148812668e-4,0.4644523872732289,0.0970502905225725,0.04795721892266472
2018020312,0.03861771207722311,0.3063429289245247,0,0.4854505441238174,0.5210032186487014,0,0.3300514631272911,0,3.8170730491050896e-4
2018020327,0.1489023561071749,0,0,0.298534136670079,0.07239853444662644,0,1.042786054990312,0,0.24422871725876685
2018020365,0.2766550562469959,0,0,0.8837651411761196,0,0,1.5108823731733358,0.02313297330685507,0
2018020368,0,0,0,1.134981252572819,0,0,0.6185697545754412,0,0
2018020384,0.14455671800866718,0,0,1.078831933450184,0.1237500629002799,0,0.5051504372646672,0,0
