gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020016,0.02106686779471322,0,0,0.3344549938876774,0,0,0.47458989900415716,0,0
2014020032,0.03323129005102521,0,0,0.3667115665957865,0,0,0.15852354496360097,0,0
2014020034,0.037999380348353956,0,0,0.6044157653483142,0,0,0.8062043693079737,0,0
2014020060,0.05145544161483024,0,0,0.3231158280802958,0,0,0.7567641669472658,0,0
2014020076,0.01742106998138032,0,0,0.8666516518731281,0,0,0.3200046781920344,0,0
2014020084,0.05748325357549714,0,0,0.4648766936666603,0,0,0.30545529764459595,0,0
2014020102,0.059352177638179265,0,0,0.35600959280890937,0,0,0.6348400638852558,0,0
2014020117,0.0343777497144494,0,0,0.1296659723403148,0,0,0.27341491396584405,0,0
2014020125,0.10852599318286403,0.1770896640206245,0,0.6339779352030162,0.3102118018317336,0,0.5642937234564985,0,0
2014020139,0.1551380953910717,0,0,0.265971763562455,0.124826189831476,0,0.30023759625436175,0,0
2014020158,0,0,0,0.36433628090579806,0,0,0.29511388769735103,0,0
2014020169,0.061537517981112386,0,0,0.40573022760611505,0,0,0.4975725434456741,0,0
2014020180,0.06548515263262689,0,0,0.8546274241754219,0,0,0.20236610372854413,0,0
2014020192,0.15087174732537895,0,0,0.5038907095983064,0,0,0.36036399060901897,0,0
2014020206,0.01086625343617811,0,0,0.3386519665535195,0,0,0.24770508103382444,0,0
2014020224,0,0,0,0.8498811800307303,0,0,0.262347717706885,0,0
2014020234,0.23261191233673237,0,0,0.9852800549077532,0,0,0.5394842921555671,0,0
2014020257,0.02659600071231868,0,0,0.126669476900566,0,0,0.3831225505776945,0,0
2014020261,0.00889071064686655,0,0,0.3547219441519653,0,0,0.08303118895355902,0,0
2014020273,0.06277217885614433,0,0,0.5847010417809568,0,0,0.7339404617394318,0,0.08244075917519006
2014020284,0.02792418554677861,0,0,0.7970343711298901,0,0.01190523217961834,0.15180139011760613,0,0
2014020308,0,0,0,1.2622291958100758,0,0,0.2501375000085798,0,0
2014020316,0.02683257258585283,0,0,0.707077739963681,0,0,0.5140292725084635,0,0
2014020323,0,0,0,0.4354938441019244,0.09886229587668524,0.02985753391306581,0.4916805662361519,0,0
2014020336,0,0,0,0.47840710676679454,0.13250865718462224,0,0.584522493598927,0,0
2014020374,0,0,0,0.1057580743737045,0,0,0.3824415428287528,0,0
2014020388,0.06648998359960118,0,0,0.4998316845097222,0.02692196660490824,0,0.1968760040368846,0,0
2014020402,0,0,0,0.8169829986027124,0.10852282826096635,0,0.31735458100347,0,0
2014020416,0,0,0,1.0624010618131305,0.0418619512250897,0,0.4806859264625961,0,0
2014020428,0,0.13430281717353915,0,0.673892989000102,0.19856513206735762,0,0.7534349376163199,0,0
2014020442,0.05263083158413613,0,0,0.38160489152193316,0.16710808119427273,0,0.2630462797518996,0,0.0017753819956384
2014020460,0,0,0,1.372876205782247,0.3124385821883804,0,0.6987284377897032,0.14424169917331142,0
2014020477,0.10710352496417982,0,0,0.2943339515495255,0.4492913170403362,0,0.9961498422525995,0,0
2014020496,0,0,0,0.41211800438519625,0,0,0.3792538077084183,0,0
2014020511,0.01594208325934481,0,0,0.43223420044736405,0,0,0.20994909081422664,0,0
2014020520,0.052661945874496865,0.03655918833750316,0,0.8608276454338886,0.07969142688400853,0,0.339769192285848,0,0.04586795158761875
2014020536,0,0,0,0.6677908103845569,0.04957385494001566,0,0.7781322141890471,0,0
2014020545,0,0,0,0.2559602555027205,0.2158757327172908,0,1.0424249109077899,0.7798798978034551,0
2014020571,0.01252200060155893,0.05374462448505785,0,0.9565132728473993,0.25078506843839166,0,0.29254743637198954,0,0
2014020583,0.01865510279436198,0.04073559588985008,0,0.5537832281755044,0.5345716566557486,0,0.6246230251524584,0,0
2014020605,0.0353305376422441,0,0,0.04981702048722392,0.3722706532467993,0,0.7127995186633769,0,0
2014021022,0.00916061207045666,0,0,0.15153327238627273,0.2399319860496284,0,0.2809820513496937,0,0.19973979558896032
