gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020004,0.11624675989151001,0,0,0.5706323385238647,0.4194931983947754,0,0.19694316387176514,0,0
2024020013,0.3499182462692261,0,0,0.6348381042480469,0.2867388129234314,0,0.848646288867848,0,5.862042308054486e-4
2024020025,0.050752162933349595,0.0857502818107605,0,0.29521632194519043,0.3191644549369812,0,2.659374553233262,0,0.0148064946018553
2024020042,0,0.15059685707092285,0,0.6070414185523987,0.2477346658706665,0,0.627155601978302,0,0
2024020051,0,0.26339900493621826,0,0.00108897686004638,0.6517592668533325,0,0.692899763584137,0,0.25374194696330654
2024020065,0.5741642117500305,0,0,1.093822181224823,0,0,0.854943582024773,0,0
2024020078,0.1057146693376384,0,0,0.5952482129243694,0,0,0.23845928907394406,0,0
2024020093,0.02827626466751098,0,0,0.44942301511764526,0,0,0.5223910212516785,0,0
2024020113,0.09474927186965942,0,0,0.8876082897186279,0,0,0.5862537622451782,0,0
2024020130,0.14550405740737912,0,0,0.3013845682144165,0,0,0.43048757314682007,0,0
2024020140,0.00755190849304199,0,0,0.3335878849029541,0.04229873418807983,0,0.5101519227027893,0,0
2024020168,0.2089971899986267,0,0,0.7057728171348572,0.1894248127937317,0,0.7626845240592957,0,0
2024020174,0.07087880373001099,0,0,0.3700610399246216,0.38761258125305176,0.00614500350617512,0.2015092372894287,0,0.00143513166198611
2024020211,0.12437981367111207,0.14395248889923096,0,0.5166508555412292,0.820066511631012,0,0.42842571418220254,0,0.08722104300382512
2024020225,0.0876496648130114,0,0,0.5075301145848925,0.177670419216156,0,0.6714493036270142,0,0
2024020246,0.18063116073608398,0,0,0.7134524583816528,0,0,1.4801402371815295,0,0
2024020260,0,0,0,0.4922032356262207,0,0,0.6143572567896841,0,0
2024020277,0.4086272716522217,0.0502050518989563,0,1.093363841285492,0.2268272042274475,0,0.15572297573089597,0,0
2024020297,0.11766195297241211,0,0,0.7654064044246923,0.11439716815948486,0,0.7342613935470581,0,0
2024020313,0.3812585473060608,0,0,0.9251034259796143,0,0,0.09654712677001953,0,0
2024020321,0.20234662294387817,0,0,1.1354467868804932,0,0,0.3683045506477356,0,0
2024020335,0.08390021324157715,0.1914987564086914,0,0.9732643961906433,0.30640649795532227,0,0.9111744165420532,0,0.04367671413506376
